      3900.00      121.983      10.0618
      3901.40      116.335      9.39528
      3902.80      113.236      9.57800
      3904.20      123.711      9.72471
      3905.60      124.848      10.8302
      3907.00      118.335      10.2356
      3908.40      120.749      9.97836
      3909.80      122.982      9.98977
      3911.20      139.561      10.6196
      3912.60      146.276      10.4210
      3914.00      138.890      10.3969
      3915.40      136.750      10.4007
      3916.80      130.100      9.91391
      3918.20      134.758      10.2620
      3919.60      133.668      10.4314
      3921.00      135.072      9.85062
      3922.40      123.172      10.2924
      3923.80      132.156      10.0685
      3925.20      135.468      10.7002
      3926.60      138.162      10.6504
      3928.00      143.511      10.2515
      3929.40      130.805      10.0988
      3930.80      130.371      9.64925
      3932.20      108.643      8.98452
      3933.60      78.5196      8.29293
      3935.00      46.2356      6.87242
      3936.40      30.9366      6.43498
      3937.80      60.1206      6.96125
      3939.20      104.638      7.94304
      3940.60      121.345      8.92727
      3942.00      126.720      9.51225
      3943.40      136.647      9.45325
      3944.80      142.536      9.98282
      3946.20      122.709      9.33681
      3947.60      136.121      9.59086
      3949.00      138.755      9.52595
      3950.40      129.378      9.50205
      3951.80      125.911      9.30312
      3953.20      130.346      9.46798
      3954.60      130.344      9.52030
      3956.00      131.983      9.15316
      3957.40      133.686      9.44337
      3958.80      124.512      9.24643
      3960.20      122.451      8.65890
      3961.60      125.428      9.03874
      3963.00      123.479      9.23403
      3964.40      117.287      9.20020
      3965.80      115.533      8.79340
      3967.20      111.252      8.46061
      3968.60      81.7342      7.95278
      3970.00      51.0129      6.67278
      3971.40      26.2203      5.99193
      3972.80      44.5912      6.27416
      3974.20      72.2308      6.94482
      3975.60      97.7411      7.76312
      3977.00      111.785      8.19444
      3978.40      114.634      8.16600
      3979.80      115.310      8.62773
      3981.20      126.353      9.06724
      3982.60      127.208      8.74517
      3984.00      128.537      8.68383
      3985.40      127.767      9.09346
      3986.80      138.754      8.82685
      3988.20      127.979      8.70791
      3989.60      135.966      8.76461
      3991.00      140.026      9.12677
      3992.40      126.971      8.42642
      3993.80      139.278      9.14498
      3995.20      141.842      8.91437
      3996.60      133.933      8.72968
      3998.00      132.506      8.95231
      3999.40      139.415      9.29078
      4000.80      128.814      8.72798
      4002.20      135.181      9.07235
      4003.60      137.320      9.29263
      4005.00      141.049      8.96417
      4006.40      144.872      9.30819
      4007.80      124.991      8.50602
