      3900.00      94.6910      7.89147
      3901.40      94.9004      8.06551
      3902.80      100.352      8.26872
      3904.20      104.873      8.42727
      3905.60      89.4912      7.74488
      3907.00      98.6848      7.80641
      3908.40      100.959      8.07064
      3909.80      106.332      7.85080
      3911.20      104.129      7.77086
      3912.60      106.492          Inf
      3914.00      108.855      8.69939
      3915.40      98.1641      7.40946
      3916.80      106.383      7.69628
      3918.20      102.671      7.68853
      3919.60      106.904      7.67578
      3921.00      103.247      7.52714
      3922.40      105.164      7.76255
      3923.80      110.896      7.70935
      3925.20      105.780      7.74445
      3926.60      99.4427      7.44409
      3928.00      101.597      7.37066
      3929.40      98.9354      7.79445
      3930.80      93.8598      7.41613
      3932.20      84.3231      7.03775
      3933.60      92.3651      7.25063
      3935.00      87.7343      7.03902
      3936.40      106.033      7.62193
      3937.80      98.6548      7.38142
      3939.20      108.051      7.56720
      3940.60      101.314      7.60190
      3942.00      95.6550      7.21347
      3943.40      103.531      7.41175
      3944.80      98.7307      7.45653
      3946.20      96.2230      6.99559
      3947.60      87.7507      6.67397
      3949.00      96.4157      7.12751
      3950.40      91.1807      6.79464
      3951.80      95.6216      6.89565
      3953.20      85.0309      6.66764
      3954.60      91.9963      6.88062
      3956.00      86.0455      6.50666
      3957.40      82.9636      6.42054
      3958.80      75.7940      6.36889
      3960.20      74.0431      6.34132
      3961.60      66.5062      6.24953
      3963.00      57.5108      5.91391
      3964.40      49.8120      5.97450
      3965.80      38.9098      5.73037
      3967.20      32.6352      5.21140
      3968.60      19.6621      4.78792
      3970.00      32.7868      5.02229
      3971.40      45.4966      5.66513
      3972.80      49.8733      6.03268
      3974.20      64.3192      6.53577
      3975.60      72.0152      6.54619
      3977.00      77.7674      6.65189
      3978.40      80.2114      6.16513
      3979.80      84.5785      6.61637
      3981.20      94.2717      6.76376
      3982.60      91.7451      6.83329
      3984.00      90.4917      6.73514
      3985.40      87.8396      6.35984
      3986.80      92.0174      6.37107
      3988.20      92.6850      6.34323
      3989.60      97.6134      6.51194
      3991.00      98.0008      6.62365
      3992.40      98.2912      6.77621
      3993.80      97.0932      6.55818
      3995.20      96.4814      6.39307
      3996.60      95.4109      6.57331
      3998.00      96.1455      6.47161
      3999.40      99.2127      6.60226
