      3900.00      23.6136      3.52816
      3901.40      28.1396      3.53891
      3902.80      26.2033      3.45679
      3904.20      30.9036      3.73524
      3905.60      32.8624      3.74555
      3907.00      34.4976      3.86992
      3908.40      32.7503      3.98098
      3909.80      28.5523      3.94059
      3911.20      27.8644      3.80511
      3912.60      37.0759      4.00032
      3914.00      35.5459      3.97360
      3915.40      34.6689      3.94043
      3916.80      33.7335      3.87044
      3918.20      35.4413      3.93018
      3919.60      36.1179      3.82603
      3921.00      41.8173      3.92023
      3922.40      32.7505      3.69397
      3923.80      33.3997      3.61916
      3925.20      30.3006      3.40270
      3926.60      35.7487      3.73494
      3928.00      39.6716      3.81396
      3929.40      33.3183      3.50924
      3930.80      33.8553      3.43135
      3932.20      35.0557      3.42642
      3933.60      30.9988      3.28737
      3935.00      19.5553      2.86986
      3936.40      25.3233      3.07149
      3937.80      26.2915      3.28904
      3939.20      40.9237      3.77887
      3940.60      33.0509      3.54693
      3942.00      39.8809      3.71445
      3943.40      36.5267      3.42004
      3944.80      34.8664      3.34271
      3946.20      29.0561      3.20648
      3947.60      31.2319      3.22128
      3949.00      37.6393      3.36516
      3950.40      29.9649      3.13607
      3951.80      27.8642      3.11218
      3953.20      30.2423      3.09536
      3954.60      30.7281      3.14740
      3956.00      31.8026      3.21832
      3957.40      27.6461      3.00836
      3958.80      30.7777      3.13793
      3960.20      26.7379      3.01386
      3961.60      36.8779      3.28361
      3963.00      26.1499      3.01046
      3964.40      25.5215      2.93225
      3965.80      25.1764      2.92769
      3967.20      23.2715      2.87679
      3968.60      15.1547      2.69006
      3970.00      11.3279      2.55135
      3971.40      7.42868      2.39656
      3972.80      6.73389      2.34705
      3974.20      15.0567      2.52258
      3975.60      13.4731      2.74310
      3977.00      25.1115      3.00414
      3978.40      25.7985      3.23567
      3979.80      27.4883      3.38767
      3981.20      24.5370      3.42864
      3982.60      27.9908      3.59117
      3984.00      30.2074      3.68825
      3985.40      29.2080      3.50819
      3986.80      30.5566      3.50912
      3988.20      35.7944      3.53045
      3989.60      25.8899      3.35289
