      3900.00      525.441      23.5760
      3901.40      513.934      23.5109
      3902.80      552.696      24.8499
      3904.20      560.906      25.1554
      3905.60      566.120      25.5987
      3907.00      556.285      24.5764
      3908.40      522.846      22.9476
      3909.80      561.146      25.5034
      3911.20      567.668      25.1153
      3912.60      566.050      25.6574
      3914.00      560.597      25.5964
      3915.40      569.305      26.4188
      3916.80      565.978      25.5797
      3918.20      562.506      24.8341
      3919.60      584.795      26.2857
      3921.00      569.620      25.3778
      3922.40      562.481      25.2420
      3923.80      547.413      24.9805
      3925.20      515.422      23.2336
      3926.60      463.938      20.6454
      3928.00      315.098      16.7093
      3929.40      385.655      18.0456
      3930.80      540.999      22.9219
      3932.20      528.867      24.2626
      3933.60      463.551      21.9958
      3935.00      521.755      23.2929
      3936.40      568.034      25.1087
      3937.80      552.347      24.0126
      3939.20      541.429      23.3832
      3940.60      550.625      24.1503
      3942.00      556.177      24.4574
      3943.40      540.372      23.8218
      3944.80      535.104      23.9260
      3946.20      535.045      23.5396
      3947.60      544.119      24.8141
      3949.00      536.735      23.5900
      3950.40      500.917      22.7379
      3951.80      485.074      22.0542
      3953.20      474.495      21.9511
      3954.60      456.863      21.1532
      3956.00      418.560      20.3020
      3957.40      399.751      19.4584
      3958.80      365.787      18.1784
      3960.20      327.201      17.0655
      3961.60      253.189      15.2201
      3963.00      152.475      11.3580
      3964.40      115.888      10.2934
      3965.80      162.136      11.9515
      3967.20      220.279      14.0622
      3968.60      274.454      15.5799
      3970.00      321.764      16.9309
      3971.40      387.375      19.0856
      3972.80      408.483      19.8688
      3974.20      441.501      20.4849
      3975.60      464.323      21.2437
      3977.00      470.751      21.5440
      3978.40      482.102      21.3188
      3979.80      512.007      22.9135
      3981.20      514.650      22.7380
      3982.60      513.700      22.7810
      3984.00      526.184      22.5523
      3985.40      533.259      24.8380
      3986.80      544.754      26.8039
      3988.20      548.188      24.5826
      3989.60      556.843      24.3987
      3991.00      541.329      23.8288
      3992.40      536.060      23.2066
      3993.80      541.302      23.5199
      3995.20      548.967      23.2885
      3996.60      548.230      23.4680
      3998.00      551.510      24.0249
      3999.40      522.046      22.6574
      4000.80      545.129      23.5301
      4002.20      556.948      23.9289
      4003.60      562.613      24.4274
      4005.00      547.115      24.4838
      4006.40      549.509      23.1779
      4007.80      539.896      22.8516
      4009.20      549.502      23.6233
      4010.60      535.128      23.0655
      4012.00      546.384      23.4121
      4013.40      543.536      23.5001
      4014.80      558.485      22.8233
      4016.20      546.691      23.6469
      4017.60      541.149      22.7191
      4019.00      539.784      23.4340
      4020.40      543.843      23.4766
      4021.80      543.146      23.5322
      4023.20      541.930      23.5950
      4024.60      544.550      23.3122
      4026.00      535.636      23.2559
      4027.40      551.079      23.4460
      4028.80      547.408      22.7025
      4030.20      544.260      23.1967
      4031.60      564.438      24.0238
      4033.00      551.187      22.8811
      4034.40      554.811      22.8131
      4035.80      551.394      22.8659
      4037.20      557.509      23.3419
      4038.60      545.855      23.6024
      4040.00      502.768      22.3380
      4041.40      518.981      22.2168
      4042.80      537.918      23.0658
      4044.20      545.732      22.5986
      4045.60      537.556      22.3179
      4047.00      536.978      22.3150
      4048.40      531.584      23.1697
      4049.80      537.843      23.1296
      4051.20      537.149      23.0476
      4052.60      536.509      22.4655
      4054.00      533.566      22.1527
      4055.40      550.714      23.8614
      4056.80      514.103      21.5046
      4058.20      506.828      21.7558
      4059.60      525.810      21.9647
      4061.00      527.855      21.6318
      4062.40      515.244      21.7383
      4063.80      530.799      22.2360
      4065.20      518.249      21.9080
      4066.60      511.544      22.0631
      4068.00      510.742      21.7433
      4069.40      525.178      21.9774
      4070.80      515.387      21.4930
      4072.20      479.906      20.5535
      4073.60      496.764      21.3065
      4075.00      498.676      21.1249
      4076.40      498.590      21.1767
      4077.80      494.376      21.1222
      4079.20      496.371      20.7684
      4080.60      481.148      20.7609
      4082.00      477.457      20.3471
      4083.40      455.535      19.6017
      4084.80      444.159      19.8302
      4086.20      424.954      19.0714
      4087.60      420.531      19.3278
      4089.00      381.611      17.8671
      4090.40      348.265      16.9283
      4091.80      307.835      15.5671
      4093.20      267.613      14.1787
      4094.60      194.643      11.4762
      4096.00      134.021      10.3230
      4097.40      162.535      10.8709
      4098.80      231.444      12.6388
      4100.20      289.464      14.4755
      4101.60      321.138      15.5803
      4103.00      370.289      17.2089
      4104.40      384.375      17.8424
      4105.80      408.742      18.2396
      4107.20      432.904      19.1504
      4108.60      447.755      20.1000
      4110.00      458.225      19.0644
      4111.40      468.593      19.7041
      4112.80      474.562      20.1090
      4114.20      474.949      20.2503
      4115.60      496.613      20.8649
      4117.00      484.031      20.5879
      4118.40      499.324      21.0313
      4119.80      503.249      21.1971
      4121.20      493.817      20.7223
      4122.60      487.774      19.8344
      4124.00      503.357      20.8748
      4125.40      495.286      21.1364
      4126.80      494.259      20.3089
      4128.20      500.952      21.0345
      4129.60      513.286      21.3763
      4131.00      516.841      21.7157
      4132.40      505.171      21.3498
      4133.80      508.475      21.3566
      4135.20      508.572      20.5090
      4136.60      508.205      20.5577
      4138.00      491.980      20.1515
      4139.40      494.827      20.5727
      4140.80      497.796      20.4689
      4142.20      511.377      21.0246
      4143.60      500.554      20.4897
      4145.00      504.704      20.5993
      4146.40      514.743      21.2656
      4147.80      512.420      21.0903
      4149.20      495.761      20.7367
      4150.60      507.539      20.9272
      4152.00      500.613      21.0961
      4153.40      504.798      20.5578
      4154.80      517.811      21.2900
      4156.20      502.662      20.9299
      4157.60      498.841      20.3128
      4159.00      497.321      20.4921
      4160.40      485.206      19.7102
      4161.80      488.164      19.9263
      4163.20      495.698      20.1310
      4164.60      494.264      20.1480
      4166.00      483.325      19.8646
      4167.40      475.421      19.5487
      4168.80      479.670      19.6357
      4170.20      490.910      20.2975
      4171.60      503.865      20.4163
      4173.00      477.818      19.5266
      4174.40      488.626      20.1969
      4175.80      490.270      20.3384
      4177.20      494.099      19.8123
      4178.60      490.938      20.1077
      4180.00      492.606      20.3232
      4181.40      498.929      20.2930
      4182.80      491.965      20.1293
      4184.20      492.337      20.5378
      4185.60      498.560      20.2785
      4187.00      492.848      20.0138
      4188.40      493.805      20.5236
      4189.80      498.200      20.3043
      4191.20      495.016      20.2104
      4192.60      485.392      19.8666
      4194.00      481.378      19.6591
      4195.40      480.103      19.5841
      4196.80      472.291      19.5000
      4198.20      484.265      19.0865
      4199.60      481.665      19.3864
      4201.00      491.761      20.1656
      4202.40      498.670      20.5025
      4203.80      497.829      20.8082
      4205.20      480.012      19.3903
      4206.60      483.537      19.3890
      4208.00      493.260      20.3292
      4209.40      483.520      20.0069
      4210.80      481.052      19.5820
      4212.20      486.674      19.8998
      4213.60      483.719      19.6289
      4215.00      477.602      19.7249
      4216.40      490.513      20.0011
      4217.80      490.615      20.1061
      4219.20      487.747      19.6621
      4220.60      452.200      18.8755
      4222.00      464.645      19.0441
      4223.40      483.341      19.9542
      4224.80      483.586      20.6578
      4226.20      478.779      19.7534
      4227.60      448.481      18.1847
      4229.00      462.942      18.8681
      4230.40      477.436      19.1338
      4231.80      482.114      19.4885
      4233.20      483.521      19.2960
      4234.60      487.382      19.6151
      4236.00      479.549      19.7098
      4237.40      486.929      19.5752
      4238.80      489.071      19.6648
      4240.20      458.226      18.7006
      4241.60      460.529      18.5741
      4243.00      469.353      19.2406
      4244.40      464.033      18.9660
      4245.80      463.561      18.7973
      4247.20      471.599      19.4078
      4248.60      466.790      19.0881
      4250.00      484.040      19.4989
      4251.40      485.636      19.7818
      4252.80      475.380      20.0571
      4254.20      473.033      19.6931
      4255.60      461.133      19.0472
      4257.00      468.070      19.0698
      4258.40      482.395      19.4935
      4259.80      481.828      19.7161
      4261.20      468.307      19.6911
      4262.60      481.085      19.4868
      4264.00      474.515      19.3632
      4265.40      459.859      19.0020
      4266.80      454.625      18.3409
      4268.20      469.261      19.6481
      4269.60      479.626      19.4109
      4271.00      475.999      19.6632
      4272.40      478.809      20.0653
      4273.80      476.750      19.0420
      4275.20      470.677      19.4593
      4276.60      467.812      19.3795
      4278.00      468.611      19.1729
      4279.40      476.107      19.2372
      4280.80      469.304      19.1696
      4282.20      463.852      18.5742
      4283.60      441.451      18.1895
      4285.00      450.870      18.5556
      4286.40      471.100      19.5089
      4287.80      453.259      18.4423
      4289.20      463.239      21.4050
      4290.60      473.615      22.3715
      4292.00      462.326      18.8650
      4293.40      440.098      18.0306
      4294.80      443.111      18.6233
      4296.20      440.743      18.3102
      4297.60      443.609      18.2418
      4299.00      453.904      18.6614
      4300.40      463.254      18.8118
      4301.80      428.640      17.5242
      4303.20      443.839      17.7081
      4304.60      460.924      18.9833
      4306.00      452.990      18.5145
      4307.40      431.412      18.3238
      4308.80      425.677      17.0351
      4310.20      444.807      18.1108
      4311.60      448.255      18.2573
      4313.00      441.704      18.0931
      4314.40      431.944      18.4146
      4315.80      429.876      18.4219
      4317.20      437.208      18.4733
      4318.60      413.504      17.2509
      4320.00      398.487      16.9188
      4321.40      398.873      17.2218
      4322.80      399.507      16.7854
      4324.20      387.369      16.4107
      4325.60      371.891      15.9685
      4327.00      357.875      15.7115
      4328.40      332.230      14.8487
      4329.80      298.947      13.8254
      4331.20      258.725      12.7778
      4332.60      203.548      11.1135
      4334.00      137.316      9.21785
      4335.40      137.426      9.15378
      4336.80      201.074      10.7110
      4338.20      249.785      12.3658
      4339.60      292.379      13.8295
      4341.00      313.509      15.0103
      4342.40      340.766      15.3097
      4343.80      363.229      15.6806
      4345.20      369.841      16.3774
      4346.60      375.121      16.5871
      4348.00      397.064      16.6243
      4349.40      406.877      17.2354
      4350.80      430.879      17.7385
      4352.20      418.529      17.5252
      4353.60      433.709      17.9276
      4355.00      436.866      17.9566
      4356.40      432.029      17.6927
      4357.80      444.786      18.4309
      4359.20      450.232      18.9738
      4360.60      447.557      18.6045
      4362.00      444.488      18.5261
      4363.40      452.351      18.4297
      4364.80      450.121      18.1875
      4366.20      443.181      17.7875
      4367.60      445.229      18.1698
      4369.00      438.264      17.9271
      4370.40      442.356      18.1084
      4371.80      452.804      18.9823
      4373.20      450.501      18.4817
      4374.60      448.297      18.3688
      4376.00      447.275      18.5327
      4377.40      433.045      17.7199
      4378.80      420.263      17.4319
      4380.20      432.781      18.0473
      4381.60      451.046      18.2188
      4383.00      448.655      18.2400
      4384.40      450.306      18.3366
      4385.80      450.070      17.8894
      4387.20      448.280      17.7975
      4388.60      416.179      17.2636
      4390.00      425.165      16.9060
      4391.40      449.135      18.2009
      4392.80      448.195      18.7781
