      3900.00      121.425      6.21332
      3901.40      125.565      6.23770
      3902.80      126.003      6.36929
      3904.20      136.885      6.63709
      3905.60      136.362      6.67867
      3907.00      130.988      6.57373
      3908.40      140.368      6.82605
      3909.80      137.096      6.73006
      3911.20      130.120      6.51495
      3912.60      142.256      6.79886
      3914.00      139.798      6.77054
      3915.40      135.960      6.60242
      3916.80      134.456      6.54390
      3918.20      135.494      6.60631
      3919.60      145.811      6.85161
      3921.00      141.424      6.79742
      3922.40      145.242      6.76296
      3923.80      136.845      6.57311
      3925.20      130.337      6.35815
      3926.60      123.111      6.22318
      3928.00      129.063      6.00969
      3929.40      84.5658      4.78976
      3930.80      69.9556      4.30445
      3932.20      100.708      5.21913
      3933.60      123.240      5.92518
      3935.00      127.615      6.02610
      3936.40      137.129      6.42223
      3937.80      137.972      6.41757
      3939.20      143.332      6.62029
      3940.60      138.657      6.67111
      3942.00      130.032      6.29583
      3943.40      134.840      6.59218
      3944.80      130.816      6.45408
      3946.20      134.661      6.46353
      3947.60      131.642      6.33557
      3949.00      132.255      6.31060
      3950.40      128.997      6.19604
      3951.80      129.307      6.21355
      3953.20      127.707      6.13859
      3954.60      119.811      5.88617
      3956.00      118.573      5.88432
      3957.40      119.194      5.85764
      3958.80      103.935      5.43211
      3960.20      105.926      5.49565
      3961.60      90.4665      4.89535
      3963.00      82.3937      4.54589
      3964.40      60.8514      3.84595
      3965.80      38.4357      3.15161
      3967.20      45.3654      3.40585
      3968.60      63.2215      3.82681
      3970.00      81.6389      4.44014
      3971.40      92.2535      4.87454
      3972.80      107.236      5.28598
      3974.20      104.344      5.29737
      3975.60      115.202      5.61699
      3977.00      121.119      5.79417
      3978.40      114.904      5.60948
      3979.80      120.718      5.74889
      3981.20      122.259      5.89742
      3982.60      134.018      6.18579
      3984.00      130.977      6.07903
      3985.40      133.195      6.13945
      3986.80      137.089      6.27581
      3988.20      134.928      6.20837
      3989.60      131.288      6.12742
      3991.00      138.000      6.30453
      3992.40      136.656      6.28809
      3993.80      131.849      6.22550
      3995.20      134.083      6.04801
      3996.60      141.179      6.35560
      3998.00      137.415      6.34960
      3999.40      135.801      6.28735
      4000.80      135.337      6.26563
      4002.20      133.185      6.13863
      4003.60      138.822      6.25137
      4005.00      142.555      6.38443
      4006.40      146.946      6.53010
      4007.80      138.419      6.35900
      4009.20      140.596      6.20787
      4010.60      137.552      6.30371
      4012.00      141.810      6.36512
      4013.40      148.117      6.55962
      4014.80      135.135      6.28562
      4016.20      144.163      6.37408
      4017.60      138.001      6.22854
      4019.00      146.176      6.44591
      4020.40      141.918      6.40964
      4021.80      134.470      6.17509
      4023.20      137.305      6.22000
      4024.60      142.071      6.30881
      4026.00      133.328      6.07245
      4027.40      134.553      6.10144
      4028.80      138.663      6.29180
      4030.20      143.769      6.32186
      4031.60      141.831      6.27022
      4033.00      138.361      6.20637
      4034.40      134.280      6.30265
      4035.80      150.546      6.59793
      4037.20      133.789      6.12506
      4038.60      141.944      6.28523
      4040.00      139.090      6.17995
      4041.40      133.239      6.04907
      4042.80      124.056      5.88508
      4044.20      144.222      6.33374
      4045.60      138.015      6.20269
      4047.00      142.186      6.34051
      4048.40      141.993      6.42309
      4049.80      137.252      6.18079
      4051.20      133.797      6.06878
      4052.60      142.885      6.33762
      4054.00      144.099      6.38097
      4055.40      142.987      6.32663
      4056.80      137.593      6.19941
      4058.20      137.817      6.12786
      4059.60      127.850      5.83379
      4061.00      131.169      5.88602
      4062.40      135.842      6.01784
      4063.80      132.016      5.91563
      4065.20      135.168      6.00513
      4066.60      135.761      6.01828
      4068.00      128.007      5.75785
      4069.40      132.806      5.99060
      4070.80      139.428      6.11302
      4072.20      135.032      6.01049
      4073.60      123.897      5.71281
      4075.00      124.412      5.78140
      4076.40      136.488      6.06789
      4077.80      126.431      5.73009
      4079.20      127.814      5.75066
      4080.60      126.352      5.71002
      4082.00      130.481      5.79485
      4083.40      115.750      5.45231
      4084.80      116.109      5.47163
      4086.20      118.000      5.68334
      4087.60      114.013      5.64454
      4089.00      118.319      5.50680
      4090.40      108.822      5.22965
      4091.80      102.726      5.01017
      4093.20      98.0812      4.77566
      4094.60      88.1598      4.52201
      4096.00      79.5491      4.22253
      4097.40      61.1820      3.62866
      4098.80      50.2917      3.39099
      4100.20      66.0151      3.83008
      4101.60      83.7600      4.24776
      4103.00      97.3683      4.71812
      4104.40      96.4074      4.75678
      4105.80      103.406      4.92924
      4107.20      114.738      5.23661
      4108.60      108.819      5.07700
      4110.00      110.929      5.18652
      4111.40      119.561      5.45359
      4112.80      122.156      5.51121
      4114.20      112.809      5.23311
      4115.60      127.403      5.60575
      4117.00      131.038      5.76153
      4118.40      124.363      5.56633
      4119.80      126.830      5.61682
      4121.20      132.059      5.79370
      4122.60      134.212      5.93474
      4124.00      128.443      5.68324
      4125.40      134.999      5.85699
      4126.80      134.854      5.86839
      4128.20      132.229      5.79561
      4129.60      133.635      5.83043
      4131.00      137.053      5.90217
      4132.40      135.017      5.88755
      4133.80      134.926      5.88000
      4135.20      134.501      5.81227
      4136.60      135.593      5.89857
      4138.00      142.362      6.06161
      4139.40      126.590      5.60050
      4140.80      122.037      5.51675
      4142.20      138.196      5.91096
      4143.60      138.172      5.86262
      4145.00      129.960      5.70495
      4146.40      135.208      5.78837
      4147.80      130.298      5.87603
      4149.20      132.028      5.62532
      4150.60      132.460      5.69290
      4152.00      126.212      5.57119
      4153.40      141.575      5.99139
      4154.80      136.732      5.88350
      4156.20      133.343      5.78283
      4157.60      136.441      5.86013
      4159.00      134.870      5.77713
      4160.40      127.122      5.56730
      4161.80      131.776      5.66353
      4163.20      138.748      5.83785
      4164.60      125.400      5.53260
      4166.00      131.324      5.67744
      4167.40      134.316      5.71808
      4168.80      132.966      5.83432
      4170.20      129.524      5.68442
      4171.60      136.894      5.84313
      4173.00      134.160      5.79416
      4174.40      131.412      5.55516
      4175.80      116.994      5.32309
      4177.20      128.615      5.53750
      4178.60      127.314      5.52838
      4180.00      134.527      5.77566
      4181.40      134.840      5.76422
      4182.80      132.849      5.77809
      4184.20      134.304      5.70854
      4185.60      134.359      5.75462
      4187.00      134.527      5.84025
      4188.40      128.786      5.59364
      4189.80      137.400      5.76985
      4191.20      140.083      5.88778
      4192.60      130.828      5.62558
      4194.00      129.936      5.59992
      4195.40      128.358      5.46104
      4196.80      134.045      5.67825
      4198.20      122.959      5.40362
      4199.60      130.375      5.61739
      4201.00      131.894      5.63054
      4202.40      131.745      5.62532
      4203.80      132.872      5.68723
      4205.20      130.503      5.66049
      4206.60      125.583      5.65513
      4208.00      132.848      5.83272
