      3900.00      355.076      15.8112
      3901.40      362.409      16.0608
      3902.80      369.254      16.2286
      3904.20      405.769      17.8775
      3905.60      431.857      18.2760
      3907.00      430.179      18.3712
      3908.40      430.329      18.4143
      3909.80      455.368      18.9713
      3911.20      465.917      19.1346
      3912.60      468.387      19.1743
      3914.00      461.350      19.0008
      3915.40      478.025      19.3553
      3916.80      448.900      18.8134
      3918.20      481.332      19.4799
      3919.60      488.283      19.6470
      3921.00      467.776      19.1882
      3922.40      477.065      19.3033
      3923.80      503.185      19.9534
      3925.20      473.700      19.3230
      3926.60      495.804      19.8701
      3928.00      486.234      19.8616
      3929.40      472.861      19.2588
      3930.80      475.662      19.3849
      3932.20      494.514      19.7662
      3933.60      404.482      17.0617
      3935.00      331.205      14.5487
      3936.40      296.535      13.7335
      3937.80      407.476      16.7263
      3939.20      452.652      18.3796
      3940.60      425.781      17.7483
      3942.00      454.783      18.3285
      3943.40      454.109      18.3785
      3944.80      448.736      18.1576
      3946.20      460.414      18.3829
      3947.60      457.778      18.4164
      3949.00      447.772      17.8032
      3950.40      419.829      17.0478
      3951.80      432.255      17.3714
      3953.20      433.024      17.1898
      3954.60      401.621      16.4953
      3956.00      413.464      16.3697
      3957.40      392.151      15.8971
      3958.80      385.632      15.6420
      3960.20      382.859      15.4913
      3961.60      358.901      14.6648
      3963.00      327.922      13.8839
      3964.40      316.522      13.4160
      3965.80      302.314      12.8443
      3967.20      270.855      11.8580
      3968.60      217.381      10.1481
      3970.00      145.908      7.86965
      3971.40      103.271      6.58890
      3972.80      107.847      6.81071
      3974.20      148.686      8.03666
      3975.60      218.659      10.2091
      3977.00      243.466      11.2710
      3978.40      272.736      12.0687
      3979.80      300.122      12.8355
      3981.20      334.631      13.7849
      3982.60      352.319      14.4894
      3984.00      363.257      14.8533
      3985.40      393.907      15.6622
      3986.80      390.841      15.6560
      3988.20      395.668      15.8560
      3989.60      413.433      16.3609
      3991.00      426.372      16.9706
      3992.40      432.364      16.8310
      3993.80      431.408      17.1685
      3995.20      437.004      17.3104
      3996.60      424.190      16.9836
      3998.00      447.205      17.6202
      3999.40      439.132      17.5434
      4000.80      424.280      17.1706
      4002.20      426.614      17.2798
      4003.60      409.017      16.7408
      4005.00      438.686      17.6421
      4006.40      429.102      17.5120
      4007.80      403.455      16.3917
      4009.20      421.810      17.0246
      4010.60      422.145      16.9587
      4012.00      416.748      16.7430
      4013.40      433.004      16.8559
      4014.80      406.748      16.0876
      4016.20      424.457      16.4005
      4017.60      417.386      16.3223
      4019.00      424.241      16.2577
      4020.40      413.785      16.1048
      4021.80      423.821      16.2573
      4023.20      427.378      16.3110
      4024.60      427.960      16.2454
      4026.00      419.345      16.1752
      4027.40      435.441      16.4269
      4028.80      406.363      15.6524
      4030.20      420.627      16.0985
