      3900.00      108.642      8.15678
      3901.40      104.950      8.19023
      3902.80      106.958      8.80941
      3904.20      113.931      8.57879
      3905.60      109.301      8.28970
      3907.00      124.002      8.99856
      3908.40      125.349      9.13793
      3909.80      136.680      9.08669
      3911.20      122.237      9.12601
      3912.60      130.694      9.61604
      3914.00      136.075      9.36731
      3915.40      133.012      9.24726
      3916.80      131.017      8.89923
      3918.20      128.954      8.98527
      3919.60      142.661      9.54453
      3921.00      142.355      9.17444
      3922.40      131.487      9.22454
      3923.80      137.206      9.10030
      3925.20      131.094      9.06688
      3926.60      140.731      9.24697
      3928.00      138.972      9.25568
      3929.40      134.107      9.59325
      3930.80      130.738      8.57860
      3932.20      136.715      9.19678
      3933.60      126.839      8.29461
      3935.00      122.006      8.45080
      3936.40      96.9658      7.63382
      3937.80      107.329      8.00064
      3939.20      134.776      8.80992
      3940.60      133.293      9.12984
      3942.00      136.637      9.08568
      3943.40      145.715      9.13008
      3944.80      135.078      8.82195
      3946.20      132.281      9.07508
      3947.60      136.013      8.79067
      3949.00      138.140      9.07754
      3950.40      123.383      8.80493
      3951.80      133.534      8.84647
      3953.20      134.868      8.78700
      3954.60      137.682      8.55306
      3956.00      121.935      8.56204
      3957.40      129.983      8.45600
      3958.80      114.178      8.13196
      3960.20      114.892      7.84768
      3961.60      120.540      8.03387
      3963.00      117.177      8.10480
      3964.40      102.334      7.78528
      3965.80      112.268      8.02512
      3967.20      95.7455      7.34501
      3968.60      79.0507      6.74718
      3970.00      67.3898      6.25405
      3971.40      46.6767      5.70397
      3972.80      39.9663      5.42447
      3974.20      45.6194      5.32314
      3975.60      58.3356      5.99215
      3977.00      71.8232      6.34803
      3978.40      80.3732      6.70157
      3979.80      90.1495      6.90684
      3981.20      104.543      7.66106
      3982.60      101.105      7.75040
      3984.00      112.014      7.19051
      3985.40      122.732      8.10039
      3986.80      129.119      8.25718
      3988.20      120.055      7.99579
      3989.60      124.910      8.25117
      3991.00      124.216      8.22987
      3992.40      127.591      8.27579
      3993.80      131.170      8.07827
      3995.20      130.878      8.31446
      3996.60      132.254      8.15423
      3998.00      131.719      8.53952
      3999.40      134.946      8.32260
      4000.80      130.017      8.34657
      4002.20      131.251      8.17032
      4003.60      138.642      8.64670
      4005.00      132.717      8.57236
      4006.40      135.778      8.28531
      4007.80      131.256      8.48598
      4009.20      128.360      8.35864
      4010.60      140.577      8.36581
      4012.00      140.865      8.66811
      4013.40      128.884      8.43893
      4014.80      137.862      8.11146
      4016.20      136.452      8.19406
      4017.60      137.670      8.28499
      4019.00      132.964      8.32304
      4020.40      139.225      8.37434
      4021.80      136.614      8.48017
      4023.20      141.314      8.51533
      4024.60      140.302      8.58059
      4026.00      143.183      8.34703
      4027.40      140.693      8.50981
      4028.80      144.244      8.82649
      4030.20      122.708      8.02556
      4031.60      138.674      8.10027
      4033.00      135.775      7.80666
      4034.40      138.511      8.28233
      4035.80      138.418      8.38970
      4037.20      138.421      8.18699
      4038.60      136.254      8.27380
      4040.00      141.016      8.55798
      4041.40      137.893      8.39501
      4042.80      131.435      8.18940
      4044.20      146.186      8.70160
      4045.60      140.823      8.56544
      4047.00      146.707      8.69007
      4048.40      125.144      8.03104
      4049.80      134.286      8.22992
      4051.20      144.073      8.24592
      4052.60      137.455      8.30764
      4054.00      140.956      8.11589
      4055.40      131.268      8.07611
      4056.80      134.100      8.02095
      4058.20      145.164      8.38041
      4059.60      131.251      7.91973
      4061.00      139.563      8.29708
      4062.40      133.964      8.14766
      4063.80      138.432      8.43197
      4065.20      136.947      8.01291
      4066.60      128.375      7.95480
      4068.00      125.403      7.76100
      4069.40      131.004      7.82736
      4070.80      138.630      7.80499
      4072.20      136.103      8.16929
      4073.60      133.645      7.95794
      4075.00      133.193      7.75187
      4076.40      133.868      8.05964
      4077.80      131.754      7.67359
      4079.20      126.404      7.56517
      4080.60      121.042      7.53126
      4082.00      122.750      7.61014
      4083.40      127.560      7.66912
      4084.80      125.283      7.82193
      4086.20      130.099      7.83588
      4087.60      119.678      7.37002
      4089.00      122.036      7.50053
      4090.40      114.231      7.02509
