      3900.00      134.323      10.4778
      3901.40      143.600      10.6343
      3902.80      144.046      10.7858
      3904.20      144.019      10.8505
      3905.60      141.056      10.5660
      3907.00      155.859      10.9154
      3908.40      172.759      11.1498
      3909.80      162.506      11.0119
      3911.20      163.000      10.8250
      3912.60      185.204      11.6026
      3914.00      172.427      11.4324
      3915.40      158.276      11.0680
      3916.80      168.367      11.2116
      3918.20      181.033      11.2091
      3919.60      156.044      10.2775
      3921.00      180.194      10.7126
      3922.40      158.369      10.4053
      3923.80      186.052      11.0343
      3925.20      172.789      10.7040
      3926.60      169.449      10.5895
      3928.00      176.429      10.5681
      3929.40      163.022      10.2156
      3930.80      161.324      9.98157
      3932.20      116.568      8.55531
      3933.60      68.5416      6.79046
      3935.00      41.9948      6.14578
      3936.40      82.8002      7.36117
      3937.80      124.437      8.97187
      3939.20      167.530      10.4039
      3940.60      155.138      10.4012
      3942.00      168.863      10.6674
      3943.40      162.637      10.5861
      3944.80      174.531      10.5755
      3946.20      153.883      10.0480
      3947.60      159.338      10.0377
      3949.00      165.690      10.3044
      3950.40      153.471      9.86052
      3951.80      168.676      10.7246
      3953.20      136.947      9.84555
      3954.60      167.647      10.5021
      3956.00      147.614      10.4963
      3957.40      161.533      10.7452
      3958.80      134.826      9.76386
      3960.20      158.193      10.0835
      3961.60      121.942      9.58147
      3963.00      133.645      9.88165
      3964.40      122.587      9.75981
      3965.80      112.904      8.96018
      3967.20      97.2272      8.86944
      3968.60      70.1217      8.35476
      3970.00      38.4010      7.55165
      3971.40      55.0628      7.77259
      3972.80      88.6756      8.31833
      3974.20      111.866      8.91416
      3975.60      139.840      9.37665
      3977.00      141.882      9.30792
      3978.40      134.865      9.32140
      3979.80      140.471      9.48604
      3981.20      165.397      9.96280
      3982.60      165.911      9.76320
      3984.00      133.744      8.91914
      3985.40      151.815      9.32861
      3986.80      171.713      10.0649
      3988.20      160.608      9.99593
      3989.60      157.903      10.1316
      3991.00      175.814      10.7622
      3992.40      170.506      10.3375
      3993.80      175.324      10.3984
      3995.20      171.441      10.0580
      3996.60      155.117      9.50876
      3998.00      162.027      9.63200
      3999.40      165.410      9.70049
      4000.80      169.069      9.90315
      4002.20      174.666      10.2229
      4003.60      169.215      10.0110
      4005.00      164.566      9.72374
      4006.40      166.081      9.57791
      4007.80      163.392      9.46161
      4009.20      175.040      10.1149
      4010.60      175.834      10.0657
      4012.00      158.528      9.55830
      4013.40      164.083      9.52348
      4014.80      168.880      9.66040
      4016.20      173.969      9.90051
      4017.60      171.596      10.0540
      4019.00      163.675      9.58757
      4020.40      175.686      9.75708
      4021.80      177.225      9.95302
      4023.20      176.902      9.77220
      4024.60      169.399      9.56276
      4026.00      158.557      9.52140
      4027.40      171.878      9.93595
      4028.80      172.823      9.78849
      4030.20      168.094      9.36818
      4031.60      162.779      9.33330
      4033.00      161.692      9.23169
      4034.40      151.266      9.05214
      4035.80      163.972      9.40022
      4037.20      162.729      9.30401
      4038.60      165.315      9.48329
      4040.00      177.947      9.84183
      4041.40      165.066      9.70171
      4042.80      185.155      9.94611
      4044.20      168.639      9.64382
      4045.60      174.326      9.90170
      4047.00      158.657      9.92376
      4048.40      169.503      10.0945
      4049.80      170.099      9.80440
      4051.20      163.926      9.70741
      4052.60      187.277      10.3399
      4054.00      161.472      9.81053
      4055.40      172.634      9.80324
      4056.80      175.410      9.95214
      4058.20      165.453      9.61584
      4059.60      164.314      9.88868
      4061.00      173.059      10.0784
      4062.40      176.646      10.1209
      4063.80      166.782      9.76401
