      3900.00      197.673      8.40478
      3901.40      209.878      8.72312
      3902.80      218.366      8.90572
      3904.20      220.059      8.95155
      3905.60      230.788      9.24246
      3907.00      231.716      9.42933
      3908.40      238.483      9.65455
      3909.80      232.236      9.49258
      3911.20      240.897      9.45260
      3912.60      230.262      9.31049
      3914.00      239.213      9.54109
      3915.40      251.779      9.91014
      3916.80      236.422      9.53225
      3918.20      245.836      9.66802
      3919.60      249.553      9.80793
      3921.00      246.623      9.67598
      3922.40      239.425      9.42715
      3923.80      247.090      9.61759
      3925.20      242.235      9.53345
      3926.60      246.267      9.58100
      3928.00      244.054      9.57575
      3929.40      238.551      9.27520
      3930.80      198.775      8.18435
      3932.20      159.565      7.04169
      3933.60      166.886      7.08334
      3935.00      210.925      8.45557
      3936.40      236.770      9.21486
      3937.80      248.915      9.68880
      3939.20      247.610      9.60454
      3940.60      243.976      9.44262
      3942.00      247.017      9.54899
      3943.40      243.661      9.50852
      3944.80      237.382      9.23271
      3946.20      237.144      9.28219
      3947.60      240.793      9.38915
      3949.00      237.947      9.26718
      3950.40      231.253      8.93753
      3951.80      230.030      9.06564
      3953.20      223.931      8.80305
      3954.60      212.005      8.43816
      3956.00      205.575      8.23703
      3957.40      204.889      8.09884
      3958.80      198.952      8.09838
      3960.20      183.724      7.52213
      3961.60      165.970      6.96129
      3963.00      153.606      6.64933
      3964.40      139.521      5.99980
      3965.80      92.1722      4.57465
      3967.20      63.8184      3.78189
      3968.60      54.6452      3.47578
      3970.00      68.0394      3.90947
      3971.40      116.222      5.23267
      3972.80      124.857      5.75167
      3974.20      151.095      6.45457
      3975.60      159.229      6.70595
      3977.00      174.591      7.23232
      3978.40      194.028      7.63534
      3979.80      189.567      7.72586
      3981.20      211.234      8.31809
      3982.60      203.889      8.07964
      3984.00      215.598      8.44871
      3985.40      218.743      8.44614
      3986.80      222.101      8.61758
      3988.20      229.879      8.88337
      3989.60      240.751      9.16858
      3991.00      236.211      9.15035
      3992.40      236.716      9.08278
      3993.80      235.641      9.02605
      3995.20      237.230      9.07422
      3996.60      240.424      9.15382
      3998.00      245.938      9.25082
      3999.40      244.421      9.23338
      4000.80      242.832      9.22315
      4002.20      236.054      8.98053
      4003.60      234.612      8.96183
      4005.00      240.517      9.10861
      4006.40      249.151      9.32721
      4007.80      243.317      9.18784
      4009.20      232.509      8.83969
      4010.60      238.022      9.17735
      4012.00      241.431      8.84588
      4013.40      241.816      9.12544
      4014.80      237.753      9.10272
      4016.20      246.819      9.16177
      4017.60      237.224      9.02134
      4019.00      244.426      9.14685
      4020.40      237.658      8.98660
      4021.80      237.946      8.96035
      4023.20      233.193      8.83146
      4024.60      234.234      8.82207
      4026.00      234.126      8.85963
      4027.40      233.307      8.75966
      4028.80      238.108      8.92262
      4030.20      238.733      8.95788
      4031.60      237.783      8.90666
      4033.00      237.567      8.93190
      4034.40      238.081      8.94289
      4035.80      231.563      8.70590
      4037.20      236.731      8.81342
      4038.60      243.591      9.06199
      4040.00      235.502      8.93284
      4041.40      248.267      9.13582
      4042.80      230.760      8.74740
      4044.20      230.271      8.67589
      4045.60      230.828      8.76098
      4047.00      235.363      8.79128
      4048.40      230.670      8.77863
      4049.80      239.720      8.94342
      4051.20      234.354      8.78469
      4052.60      233.919      8.82804
      4054.00      236.016      8.87856
      4055.40      227.790      8.53692
      4056.80      234.215      8.70684
      4058.20      231.853      8.61130
      4059.60      238.546      8.80734
      4061.00      222.252      8.44576
      4062.40      224.244      8.40105
      4063.80      220.586      8.27417
      4065.20      219.122      8.28387
      4066.60      233.959      8.69716
      4068.00      226.188      8.46900
      4069.40      216.306      8.16695
      4070.80      215.773      8.15261
      4072.20      225.904      8.42774
      4073.60      229.425      8.54745
      4075.00      224.246      8.34883
      4076.40      212.986      8.09627
      4077.80      225.096      8.42381
      4079.20      217.231      8.28734
      4080.60      227.383      8.42883
      4082.00      214.780      8.15848
      4083.40      212.149      8.04521
      4084.80      200.735      7.64143
      4086.20      204.218      7.82099
      4087.60      197.164      7.57251
      4089.00      189.612      7.28542
      4090.40      179.001      6.99594
      4091.80      173.974      6.77389
      4093.20      158.704      6.29171
      4094.60      148.329      6.04154
      4096.00      135.830      5.60121
      4097.40      113.044      4.87492
      4098.80      81.3952      4.03723
      4100.20      63.0442      3.41105
      4101.60      74.3113      3.66981
      4103.00      97.6555      4.41700
      4104.40      117.870      5.03333
      4105.80      141.822      5.67797
      4107.20      152.126      6.08624
      4108.60      170.469      6.60072
      4110.00      175.912      6.82214
      4111.40      182.395      7.04923
      4112.80      196.811      7.41544
      4114.20      196.402      7.55650
      4115.60      201.785      7.64069
      4117.00      205.404      7.73080
      4118.40      207.005      7.77522
      4119.80      212.216      7.79610
      4121.20      208.347      7.84018
      4122.60      216.896      8.05254
      4124.00      217.531      8.07671
      4125.40      214.158      8.00422
      4126.80      220.964      8.28780
      4128.20      220.700      8.14193
      4129.60      221.783      8.18101
      4131.00      221.284      8.13704
      4132.40      218.079      8.13132
      4133.80      226.962      8.28531
      4135.20      214.206      7.99267
      4136.60      219.147      8.11186
      4138.00      218.943      8.07580
      4139.40      213.125      7.80080
      4140.80      220.852      8.16823
      4142.20      225.965      8.25681
      4143.60      216.701      8.02258
      4145.00      228.214      8.29741
      4146.40      228.551      8.29852
      4147.80      219.058      8.10161
      4149.20      228.292      8.31282
      4150.60      233.050      8.41800
      4152.00      221.924      8.20118
      4153.40      220.563      8.02873
      4154.80      213.970      7.97616
      4156.20      222.378      8.16216
      4157.60      223.062      8.15938
      4159.00      222.808      8.14511
      4160.40      225.271      8.32776
      4161.80      219.788      8.02453
      4163.20      218.906      8.05324
      4164.60      220.055      8.01137
      4166.00      219.813      8.14440
      4167.40      226.911      8.22692
      4168.80      226.125      8.27049
      4170.20      223.077      8.18719
      4171.60      212.137      7.89465
      4173.00      217.406      7.92902
      4174.40      218.209      7.95940
      4175.80      225.289      8.17619
      4177.20      215.030      7.96284
      4178.60      214.156      7.83549
      4180.00      219.406      8.03111
      4181.40      215.483      7.97182
      4182.80      225.550      8.17394
      4184.20      222.949      8.16235
      4185.60      219.810      7.89294
      4187.00      215.954      8.05392
      4188.40      216.970      7.94660
      4189.80      229.028      8.26254
      4191.20      225.632      8.11556
      4192.60      221.988      8.10933
      4194.00      224.164      8.15481
      4195.40      224.575      8.11768
      4196.80      216.449      7.97661
      4198.20      221.875      8.07249
      4199.60      219.457      8.06691
      4201.00      218.234      7.90404
      4202.40      218.368      7.96376
      4203.80      224.297      8.13282
      4205.20      219.686      7.99587
      4206.60      221.785      8.01684
      4208.00      218.477      7.98145
      4209.40      223.140      8.04304
      4210.80      216.787      7.85378
      4212.20      216.729      7.98036
      4213.60      218.472      7.80601
      4215.00      216.421      7.89275
      4216.40      217.260      7.89098
      4217.80      220.679      7.98922
      4219.20      218.354      7.99497
      4220.60      232.076      8.23566
      4222.00      218.805      7.93555
      4223.40      219.096      7.88492
      4224.80      207.330      7.65404
      4226.20      211.897      7.62541
      4227.60      216.894      7.88240
      4229.00      223.107      8.00574
      4230.40      215.006      7.81006
      4231.80      206.405      7.58138
      4233.20      215.155      7.76748
      4234.60      216.824      7.84158
      4236.00      217.127      7.86750
      4237.40      221.150      7.99874
      4238.80      222.640      7.94153
      4240.20      219.684      8.06294
      4241.60      225.883      8.05379
      4243.00      224.770      8.04706
      4244.40      213.899      7.82873
      4245.80      212.745      7.68022
      4247.20      214.487      7.78021
      4248.60      208.076      7.64877
      4250.00      219.237      7.88456
      4251.40      208.926      7.68763
      4252.80      215.635      7.81043
      4254.20      222.389      7.99763
      4255.60      221.162      7.94476
      4257.00      215.661      7.83696
      4258.40      217.187      7.81000
      4259.80      216.979      7.84961
      4261.20      216.734      7.80646
      4262.60      209.941      7.64735
      4264.00      218.322      7.82595
      4265.40      215.912      7.86586
      4266.80      221.554      8.00036
      4268.20      216.176      7.80527
      4269.60      217.311      7.76141
      4271.00      203.155      7.56573
      4272.40      216.125      7.72141
      4273.80      218.004      7.92458
      4275.20      224.577      8.01062
      4276.60      215.604      7.79504
      4278.00      220.587      7.88635
      4279.40      219.841      7.90103
      4280.80      212.780      7.70727
      4282.20      215.450      7.77530
      4283.60      215.028      7.73825
      4285.00      207.824      7.60780
      4286.40      212.281      7.66956
      4287.80      203.278      7.41980
      4289.20      206.958      7.50843
      4290.60      213.612      7.69196
      4292.00      209.911      7.57844
      4293.40      208.222      7.54695
      4294.80      212.771      7.67273
      4296.20      211.966      7.65496
      4297.60      199.368      7.32807
      4299.00      199.942      7.28081
      4300.40      201.924      7.33379
      4301.80      198.831      7.25093
      4303.20      202.726      7.38825
      4304.60      210.744      7.62331
      4306.00      204.661      7.38489
      4307.40      201.182      7.33906
      4308.80      205.946      7.42522
      4310.20      209.077      7.58212
      4311.60      194.221      7.09673
      4313.00      188.014      6.94906
      4314.40      203.216      7.36384
      4315.80      200.200      7.31323
      4317.20      204.088      7.40822
      4318.60      206.889      7.43809
      4320.00      197.914      7.21760
      4321.40      197.902      7.16779
      4322.80      187.142      6.89202
      4324.20      182.473      6.77421
      4325.60      179.037      6.59200
      4327.00      179.583      6.60802
      4328.40      168.014      6.27532
      4329.80      164.251      6.15526
      4331.20      153.447      5.84512
      4332.60      147.148      5.60561
      4334.00      133.864      5.21942
      4335.40      115.750      4.68784
      4336.80      97.5710      4.04182
      4338.20      69.1402      3.25839
      4339.60      64.2760      3.12131
      4341.00      85.4916      3.73237
      4342.40      113.402      4.54390
      4343.80      124.240      4.99522
      4345.20      137.897      5.30139
      4346.60      153.232      5.78703
      4348.00      161.288      6.08906
      4349.40      168.315      6.21465
      4350.80      164.613      6.26225
      4352.20      177.862      6.55216
      4353.60      182.495      6.76960
      4355.00      192.685      6.94380
      4356.40      186.173      6.81992
      4357.80      192.660      7.15404
      4359.20      196.488      7.22620
      4360.60      198.180      7.28985
      4362.00      200.684      7.25758
      4363.40      206.402      7.50492
      4364.80      202.085      7.27904
      4366.20      200.661      7.25689
      4367.60      203.432      7.37332
      4369.00      201.546      7.31647
      4370.40      206.715      7.44461
      4371.80      207.190      7.46933
      4373.20      208.567      7.41501
      4374.60      201.568      7.34459
      4376.00      207.599      7.46864
      4377.40      214.685      7.58826
      4378.80      203.859      7.36843
      4380.20      206.828      7.39785
      4381.60      204.542      7.29467
      4383.00      192.218      6.94075
      4384.40      195.619      7.05825
      4385.80      204.347      7.30690
