      3900.00      164.853      12.5991
      3901.40      174.016      12.3209
      3902.80      176.464      13.0167
      3904.20      192.561      13.6642
      3905.60      183.582      13.3505
      3907.00      186.248      14.1400
      3908.40      203.473      14.4090
      3909.80      210.138      14.5462
      3911.20      201.493      14.0997
      3912.60      199.608      13.3928
      3914.00      192.330      13.5853
      3915.40      189.728      13.9628
      3916.80      190.217      13.2223
      3918.20      201.236      13.2488
      3919.60      197.516      12.6633
      3921.00      200.681      13.1908
      3922.40      183.870      12.6233
      3923.80      191.362      13.1337
      3925.20      206.696      13.2084
      3926.60      185.852      12.2239
      3928.00      187.397      12.6228
      3929.40      175.560      11.6645
      3930.80      172.484      11.5129
      3932.20      133.106      10.3287
      3933.60      84.5641      8.19854
      3935.00      106.282      8.76812
      3936.40      158.707      10.4622
      3937.80      188.848      12.4320
      3939.20      191.940      12.5254
      3940.60      203.273      12.3905
      3942.00      196.184      12.6702
      3943.40      201.633      12.8116
      3944.80      198.166      12.3992
      3946.20      186.814      12.5386
      3947.60      206.585      12.9906
      3949.00      183.403      12.0784
      3950.40      184.045      12.1374
      3951.80      183.649      12.4484
      3953.20      189.155      12.4044
      3954.60      182.649      12.7247
      3956.00      180.353      12.9098
      3957.40      168.942      12.0901
      3958.80      168.112      12.8100
      3960.20      169.161      12.7193
      3961.60      158.187      11.5741
      3963.00      163.818      12.4869
      3964.40      155.136      11.3005
      3965.80      149.176      10.5616
      3967.20      114.428      9.22787
      3968.60      81.9605      7.40298
      3970.00      89.1226      7.77052
      3971.40      106.004      8.41633
      3972.80      131.951      9.84069
      3974.20      153.595      10.4423
      3975.60      156.941      11.1533
      3977.00      168.772      11.2320
      3978.40      166.896      11.3759
      3979.80      173.895      11.5336
      3981.20      179.856      11.6537
      3982.60      177.645      11.3393
      3984.00      173.787      11.1560
      3985.40      172.022      11.3056
      3986.80      191.832      11.6800
      3988.20      183.323      11.5144
      3989.60      179.024      11.6830
      3991.00      191.213      11.9396
      3992.40      187.252      11.8799
      3993.80      178.523      11.5272
      3995.20      183.938      11.4846
      3996.60      184.256      11.1912
      3998.00      187.949      11.5657
      3999.40      194.630      11.9510
      4000.80      199.860      11.8726
      4002.20      195.514      12.1230
      4003.60      195.054      11.9314
      4005.00      184.843      12.2351
      4006.40      181.489      11.9644
      4007.80      205.445      12.7791
      4009.20      197.418      12.6000
      4010.60      189.070      12.0790
      4012.00      184.473      11.8080
      4013.40      178.560      11.3094
      4014.80      197.902      12.0090
      4016.20      187.587      11.5447
      4017.60      197.794      11.9922
      4019.00      208.679      12.7735
      4020.40      196.365      11.7608
      4021.80      185.364      11.6099
      4023.20      198.190      11.5048
      4024.60      202.944      11.9387
      4026.00      198.624      11.6502
      4027.40      196.952      11.8962
      4028.80      200.714      11.9817
      4030.20      198.818      11.7125
      4031.60      186.602      11.7647
      4033.00      196.106      11.4100
      4034.40      195.827      11.3344
      4035.80      190.323      11.5441
      4037.20      190.857      11.6837
      4038.60      198.869      11.5203
      4040.00      198.563      11.5883
      4041.40      195.053      11.3434
      4042.80      190.832      11.5199
      4044.20      204.698      11.6589
      4045.60      180.720      11.1037
      4047.00      186.417      12.2467
      4048.40      198.189      13.0232
      4049.80      197.570      11.5054
      4051.20      200.600      11.5053
      4052.60      188.708      11.3571
      4054.00      189.082      10.7343
      4055.40      189.393      11.3923
      4056.80      183.102      11.1942
      4058.20      192.971      11.5346
      4059.60      189.420      11.1946
      4061.00      195.872      11.3141
      4062.40      184.603      10.5009
      4063.80      171.250      10.3750
      4065.20      181.217      10.6598
      4066.60      197.698      11.2435
      4068.00      189.140      11.2186
      4069.40      192.419      11.3843
      4070.80      183.865      11.0279
      4072.20      179.055      10.6145
      4073.60      183.658      11.2506
      4075.00      191.666      11.6801
      4076.40      186.178      11.5532
      4077.80      172.108      10.8400
      4079.20      166.412      10.4691
      4080.60      191.718      11.4029
      4082.00      178.734      11.0259
      4083.40      176.507      10.6722
      4084.80      174.617      10.6742
      4086.20      174.368      10.6756
      4087.60      174.314      10.6760
      4089.00      177.112      10.8924
      4090.40      172.613      10.7342
      4091.80      170.585      10.4653
      4093.20      163.308      9.85578
      4094.60      156.794      9.91486
      4096.00      155.809      10.1892
      4097.40      148.083      9.30354
      4098.80      138.316      9.21316
      4100.20      134.419      8.39910
      4101.60      103.416      7.90862
      4103.00      116.178      7.78932
      4104.40      130.767      8.71700
      4105.80      135.078      8.92001
      4107.20      141.468      9.21755
      4108.60      156.427      9.92925
      4110.00      158.370      10.2792
      4111.40      163.413      10.2849
      4112.80      164.399      9.83162
      4114.20      167.962      10.2534
      4115.60      168.504      10.0147
      4117.00      174.542      10.0473
      4118.40      176.264      10.3299
      4119.80      179.865      9.96415
      4121.20      181.732      10.1537
      4122.60      185.749      10.4986
      4124.00      180.007      10.5572
      4125.40      184.315      10.5946
      4126.80      182.248      10.6610
      4128.20      184.298      10.1872
      4129.60      184.799      10.3281
      4131.00      175.207      10.3072
      4132.40      167.989      10.0024
      4133.80      176.292      10.0530
      4135.20      189.494      10.2726
      4136.60      178.450      9.61933
      4138.00      190.699      10.7240
      4139.40      187.554      11.5080
      4140.80      186.633      11.6544
      4142.20      192.689      11.3713
      4143.60      171.210      10.0912
      4145.00      169.606      9.91821
      4146.40      191.488      10.5926
      4147.80      184.674      10.0572
      4149.20      181.391      9.96062
      4150.60      178.994      9.80699
      4152.00      175.976      10.0199
      4153.40      183.776      10.2531
      4154.80      182.150      10.3102
      4156.20      176.858      10.2623
      4157.60      185.961      10.1028
      4159.00      171.826      9.60712
      4160.40      179.028      9.83489
      4161.80      183.002      10.1396
      4163.20      183.992      10.3136
      4164.60      182.850      10.4760
      4166.00      178.633      10.3678
      4167.40      171.346      9.73572
      4168.80      186.559      10.1498
      4170.20      181.410      10.1299
      4171.60      181.328      9.83713
      4173.00      167.236      9.47734
      4174.40      178.954      9.76909
      4175.80      176.168      9.55556
      4177.20      176.043      9.85669
      4178.60      168.574      9.37577
      4180.00      175.570      9.78469
      4181.40      177.765      10.2428
      4182.80      174.489      9.87610
      4184.20      182.474      10.2242
      4185.60      178.434      9.84427
      4187.00      171.083      9.80327
      4188.40      174.560      9.24697
      4189.80      178.066      9.90057
      4191.20      176.045      9.89123
      4192.60      181.965      10.2753
      4194.00      174.859      9.89094
      4195.40      178.867      9.77615
      4196.80      178.563      9.65802
      4198.20      176.776      9.60543
      4199.60      169.257      9.76644
      4201.00      173.642      10.2222
      4202.40      168.785      9.42824
      4203.80      177.256      9.40541
      4205.20      173.145      9.33144
      4206.60      182.162      9.66512
      4208.00      177.645      9.27097
      4209.40      167.159      9.06557
      4210.80      179.588      9.61258
      4212.20      178.936      10.1910
      4213.60      172.784      9.78493
      4215.00      170.314      9.27033
      4216.40      165.382      9.01354
      4217.80      184.138      9.32626
      4219.20      175.823      9.32445
      4220.60      180.511      9.80569
      4222.00      173.251      9.50548
      4223.40      170.078      8.89562
      4224.80      178.811      9.38495
      4226.20      158.771      8.83634
      4227.60      152.909      8.54263
      4229.00      170.038      9.13511
      4230.40      178.135      9.47042
      4231.80      173.374      9.29362
      4233.20      171.955      9.24813
      4234.60      159.415      8.98322
      4236.00      181.251      9.71261
      4237.40      167.107      9.14312
      4238.80      179.961      9.58927
      4240.20      178.453      9.35254
      4241.60      170.506      9.22205
      4243.00      181.529      9.56796
      4244.40      183.844      9.98275
      4245.80      168.600      9.49590
      4247.20      164.747      8.95472
      4248.60      169.849      9.11136
      4250.00      167.876      9.05954
      4251.40      165.950      9.26853
      4252.80      179.134      9.29355
      4254.20      170.350      9.33630
      4255.60      172.951      9.23465
      4257.00      170.783      9.18222
      4258.40      186.585      9.68495
      4259.80      169.957      9.34486
      4261.20      164.730      8.72455
      4262.60      170.444      9.06993
      4264.00      177.205      9.51009
      4265.40      178.183      9.63200
      4266.80      174.983      9.39705
      4268.20      178.975      9.17026
      4269.60      174.680      9.29017
      4271.00      164.105      9.23541
      4272.40      159.464      9.44829
      4273.80      168.677      9.41910
      4275.20      170.980      9.50431
      4276.60      173.380      9.47449
      4278.00      181.898      9.40591
      4279.40      176.175      9.37610
      4280.80      181.690      9.15929
      4282.20      167.190      8.82430
      4283.60      170.197      8.87324
      4285.00      175.566      9.10706
      4286.40      169.690      9.08704
      4287.80      167.173      9.34495
      4289.20      161.620      9.04467
      4290.60      152.286      8.46875
      4292.00      172.896      8.79741
      4293.40      168.034      9.01320
      4294.80      159.277      9.01004
      4296.20      181.969      9.49305
      4297.60      167.721      9.35006
      4299.00      164.882      8.63192
      4300.40      143.248      8.12486
      4301.80      155.879      8.12874
      4303.20      156.526      8.44626
      4304.60      170.180      9.08639
      4306.00      166.227      9.33205
      4307.40      156.634      8.62004
      4308.80      155.514      8.47889
      4310.20      171.154      9.00786
      4311.60      171.183      8.79033
      4313.00      164.826      8.62160
      4314.40      146.898      8.26717
      4315.80      153.214      8.32724
      4317.20      174.975      8.99742
      4318.60      163.068      8.89178
      4320.00      156.342      8.25551
      4321.40      154.330      8.47458
      4322.80      159.963      8.38682
      4324.20      157.023      8.67702
      4325.60      148.080      8.11579
      4327.00      155.446      8.42916
      4328.40      162.903      8.74981
      4329.80      156.560      8.69960
      4331.20      153.808      8.53726
      4332.60      149.392      8.31767
      4334.00      149.773      8.43491
      4335.40      138.821      8.24364
      4336.80      137.782      8.48854
      4338.20      129.547      7.61604
      4339.60      117.477      6.58938
      4341.00      108.713      6.27410
      4342.40      119.768      6.83248
      4343.80      133.109      7.87615
      4345.20      141.161      8.48125
      4346.60      144.452      8.29937
      4348.00      146.388      8.46923
      4349.40      149.562      8.09958
      4350.80      147.663      8.32327
      4352.20      152.378      8.44699
      4353.60      147.416      8.21270
      4355.00      170.166      8.73037
      4356.40      151.773      8.46443
      4357.80      164.980      9.71977
      4359.20      159.386      10.5546
      4360.60      165.120      9.87094
      4362.00      164.201      9.33035
