      3900.00      194.174      10.9771
      3901.40      198.477      11.2221
      3902.80      198.557      11.0399
      3904.20      203.880      11.0393
      3905.60      201.912      11.7825
      3907.00      217.660      11.3556
      3908.40      220.122      12.0219
      3909.80      223.895      12.2252
      3911.20      219.178      12.6656
      3912.60      220.685      12.6484
      3914.00      211.509      11.6035
      3915.40      219.148      11.8459
      3916.80      226.855      11.7563
      3918.20      213.316      11.7677
      3919.60      224.202      11.6204
      3921.00      218.341      11.8345
      3922.40      220.189      11.7520
      3923.80      225.636      11.6194
      3925.20      224.100      11.8149
      3926.60      220.020      11.4600
      3928.00      214.733      11.2046
      3929.40      217.126      11.2395
      3930.80      179.212      9.77401
      3932.20      125.800      8.03565
      3933.60      111.490      7.80756
      3935.00      174.842      9.39980
      3936.40      215.344      11.2144
      3937.80      229.832      12.2923
      3939.20      222.852      11.1931
      3940.60      217.024      11.2203
      3942.00      224.257      11.2121
      3943.40      212.744      10.5731
      3944.80      217.550      10.6069
      3946.20      219.982      10.3787
      3947.60      216.042      10.9332
      3949.00      210.769      10.8351
      3950.40      209.287      10.9727
      3951.80      205.300      10.6243
      3953.20      216.160      10.4809
      3954.60      199.525      10.4063
      3956.00      200.089      10.1574
      3957.40      188.926      10.1921
      3958.80      189.561      9.61603
      3960.20      180.721      9.54564
      3961.60      178.425      9.70473
      3963.00      175.776      9.21871
      3964.40      165.418      9.02169
      3965.80      140.595      8.18733
      3967.20      92.6741      6.50973
      3968.60      57.5617      5.22304
      3970.00      79.5617      6.04640
      3971.40      113.749      7.18474
      3972.80      143.523      8.32351
      3974.20      164.415      8.75262
      3975.60      168.833      8.97151
      3977.00      176.275      9.50095
      3978.40      188.145      9.67863
      3979.80      195.375      10.0194
      3981.20      189.960      10.1164
      3982.60      202.766      10.5548
      3984.00      195.192      10.6565
      3985.40      205.841      10.7093
      3986.80      209.753      11.4972
      3988.20      202.184      11.0716
      3989.60      225.069      11.8367
      3991.00      215.688      11.6442
      3992.40      218.307      11.3244
      3993.80      222.463      11.5274
      3995.20      211.741      10.8220
      3996.60      216.056      10.9673
      3998.00      212.841      10.4668
      3999.40      211.865      10.6264
      4000.80      219.548      10.6062
      4002.20      219.238      10.8733
      4003.60      220.658      10.9747
      4005.00      217.007      10.8025
      4006.40      218.900      10.5611
      4007.80      218.833      10.1728
      4009.20      217.517      10.1374
      4010.60      215.361      10.2431
      4012.00      218.292      10.1702
      4013.40      225.323      10.3419
      4014.80      224.318      10.5901
      4016.20      231.096      10.4824
      4017.60      222.307      10.8358
      4019.00      221.376      10.9795
      4020.40      225.047      11.0498
      4021.80      220.465      10.4235
      4023.20      217.995      10.3446
      4024.60      218.788      10.3102
      4026.00      224.173      10.4915
      4027.40      217.080      10.0010
      4028.80      219.768      10.3073
      4030.20      223.326      10.3714
      4031.60      219.782      10.0510
      4033.00      217.315      10.1705
      4034.40      218.563      9.96536
      4035.80      225.894      10.2210
      4037.20      215.395      10.4846
      4038.60      217.692          Inf
      4040.00      219.990          Inf
      4041.40      222.287      10.4093
      4042.80      220.706      10.3372
      4044.20      219.728      10.3343
      4045.60      216.535      10.4342
      4047.00      216.648      10.3115
      4048.40      224.474      10.5057
      4049.80      221.094      10.1349
      4051.20      224.895      10.2886
      4052.60      213.075      10.4616
      4054.00      219.413      10.1169
      4055.40      224.938      10.0693
      4056.80      215.417      9.82015
      4058.20      217.183      10.2442
      4059.60      219.078      10.0533
      4061.00      209.996      10.1184
      4062.40      212.914      10.0246
      4063.80      214.888      10.4825
      4065.20      218.375      10.4599
      4066.60      212.511      10.3528
      4068.00      217.560      10.3873
      4069.40      215.900      10.3011
      4070.80      213.271      9.80241
      4072.20      214.768      10.3827
      4073.60      214.967      10.6732
      4075.00      218.666      10.5289
      4076.40      203.210      9.79408
      4077.80      204.371      9.88574
      4079.20      207.292      10.4484
      4080.60      223.765      10.0661
      4082.00      212.333      10.2810
      4083.40      209.132      10.4442
      4084.80      203.479      10.2754
      4086.20      192.876      9.95048
      4087.60      196.066      9.83817
      4089.00      189.868      9.49692
      4090.40      191.255      9.74474
      4091.80      195.972      9.93981
      4093.20      182.024      9.24931
      4094.60      175.302      8.68697
      4096.00      167.032      8.58070
      4097.40      148.386      7.74543
      4098.80      132.084      7.80843
      4100.20      92.1603      6.59288
      4101.60      91.1710      6.10588
      4103.00      119.357      6.87861
      4104.40      145.813      7.79282
      4105.80      161.043      8.23396
      4107.20      167.068      8.43608
      4108.60      184.277      8.87315
