      3900.00      92.3655      6.32872
      3901.40      95.4325      6.18768
      3902.80      89.6366      6.17615
      3904.20      100.309      6.35314
      3905.60      99.3870      6.44914
      3907.00      106.840      6.62072
      3908.40      104.176      6.83702
      3909.80      112.791      7.08652
      3911.20      117.654      6.90291
      3912.60      115.376      7.11724
      3914.00      109.158      7.11959
      3915.40      115.913      7.16245
      3916.80      110.667      6.87559
      3918.20      117.992      6.97308
      3919.60      117.571      6.84334
      3921.00      115.875      7.16450
      3922.40      114.074      7.29532
      3923.80      110.909      7.27458
      3925.20      114.722      7.46993
      3926.60      109.220      7.32466
      3928.00      111.961      7.49736
      3929.40      117.385      7.43445
      3930.80      116.114      6.95154
      3932.20      114.572      6.47899
      3933.60      100.399      5.89313
      3935.00      100.470      5.62472
      3936.40      90.7608      5.59570
      3937.80      84.7666      5.97481
      3939.20      105.985      6.75822
      3940.60      118.286      7.18907
      3942.00      113.872      6.98381
      3943.40      115.402      6.75934
      3944.80      114.166      6.49923
      3946.20      111.441      6.40947
      3947.60      113.439      6.47789
      3949.00      112.382      6.90229
      3950.40      113.591      7.02348
      3951.80      112.900      6.81156
      3953.20      110.547      6.54056
      3954.60      107.905      6.44935
      3956.00      111.821      6.52726
      3957.40      103.379      6.29973
      3958.80      112.852      6.38237
      3960.20      99.6118      6.23131
      3961.60      103.439      6.02927
      3963.00      102.103      5.93401
      3964.40      97.0476      5.63041
      3965.80      84.0387      5.35638
      3967.20      82.7139      5.40221
      3968.60      69.3275      4.70143
      3970.00      66.6096      4.43772
      3971.40      43.2438      3.89700
      3972.80      32.8767      3.65479
      3974.20      37.6203      3.92616
      3975.60      45.8294      4.35943
      3977.00      66.1802      4.85408
      3978.40      74.1269      5.33345
      3979.80      86.4705      5.81779
      3981.20      87.0344      5.64881
      3982.60      91.4040      5.90815
      3984.00      93.6364      5.85325
      3985.40      100.514      6.45268
      3986.80      95.7171      6.25110
      3988.20      107.100      6.54706
      3989.60      107.736      6.61883
      3991.00      112.441      6.61463
      3992.40      108.583      6.51089
      3993.80      107.949      6.47565
      3995.20      112.629      6.33785
      3996.60      103.250      6.09432
      3998.00      116.365      6.38060
      3999.40      109.011      6.58114
      4000.80      113.134      7.03777
      4002.20      108.966      7.00604
      4003.60      114.674      6.67288
      4005.00      109.326      6.26471
      4006.40      117.478      6.36672
      4007.80      110.291      6.22050
      4009.20      104.294      6.22233
      4010.60      113.423      6.24989
      4012.00      109.909      6.56693
      4013.40      116.565      6.86933
      4014.80      107.694      6.54564
      4016.20      117.183      6.47236
      4017.60      109.766      6.18968
      4019.00      107.660      6.15130
      4020.40      113.049      6.51028
      4021.80      113.762      6.42272
      4023.20      123.744      6.66411
      4024.60      115.290      6.42303
      4026.00      121.033      6.46914
      4027.40      106.827      6.03520
      4028.80      113.183      6.29309
      4030.20      117.122      6.36670
      4031.60      111.367      6.18164
      4033.00      110.645      6.14854
      4034.40      110.885      6.42126
      4035.80      114.897      6.68988
      4037.20      115.494      6.59310
      4038.60      114.320      6.40770
      4040.00      107.527      6.11551
      4041.40      109.551      6.14984
      4042.80      117.319      6.34977
      4044.20      109.242      6.08397
      4045.60      111.811      6.23127
      4047.00      109.025      6.17769
      4048.40      111.843      6.23039
      4049.80      114.370      6.38961
      4051.20      113.097      6.29693
      4052.60      112.753      6.24327
      4054.00      107.038      6.16659
      4055.40      120.800      6.55501
      4056.80      114.047      6.40181
      4058.20      107.112      5.95208
      4059.60      116.952      6.34074
      4061.00      111.978      6.38857
      4062.40      109.739      6.21276
      4063.80      110.122      6.02547
      4065.20      113.540      6.03444
      4066.60      109.489      6.23185
      4068.00      111.906      6.18259
      4069.40      112.987      6.27083
      4070.80      108.012      6.24006
      4072.20      111.567      6.08969
      4073.60      107.363      5.95574
      4075.00      104.943      5.91688
      4076.40      103.125      6.18849
      4077.80      114.075      6.02598
      4079.20      105.924      5.87155
      4080.60      108.287      5.96898
      4082.00      103.368      5.88013
      4083.40      106.525      5.91940
      4084.80      104.110      5.71211
      4086.20      105.548      5.91336
      4087.60      99.2342      5.97784
      4089.00      103.800      6.27778
      4090.40      97.8282      6.08212
      4091.80      95.8938      5.96266
      4093.20      91.9634      5.77946
      4094.60      88.6725      5.33990
      4096.00      92.3776      5.42261
      4097.40      87.3312      5.26831
      4098.80      82.2314      5.07472
      4100.20      74.1672      4.89441
      4101.60      70.7257      4.58887
      4103.00      60.4800      4.24817
      4104.40      43.7816      4.08495
      4105.80      36.9858      4.17243
      4107.20      52.9578      4.44184
      4108.60      61.4051      4.42062
      4110.00      71.1081      4.76600
      4111.40      79.5077      4.97825
      4112.80      82.8668      5.27158
      4114.20      89.0215      5.22481
      4115.60      91.6972      5.38507
      4117.00      97.9472      5.46994
      4118.40      98.8254      5.36892
      4119.80      100.053      5.78308
      4121.20      101.616      5.80537
      4122.60      100.258      5.68698
      4124.00      103.796      5.96078
      4125.40      105.388      6.45918
      4126.80      100.856      6.75253
      4128.20      106.102      6.41408
      4129.60      103.404      5.92598
      4131.00      103.861      5.70864
      4132.40      104.990      5.86538
      4133.80      104.314      6.03893
      4135.20      100.551      5.90446
      4136.60      103.971      6.02588
      4138.00      103.934      6.06111
      4139.40      101.856      5.75120
      4140.80      105.765      5.81941
      4142.20      108.687      5.87735
      4143.60      106.731      5.76113
      4145.00      108.449      5.74216
      4146.40      113.169      6.30933
      4147.80      111.846      6.11566
      4149.20      108.693      5.87505
      4150.60      107.376      5.80021
      4152.00      100.103      5.61318
      4153.40      115.707      6.04197
      4154.80      108.424      5.66776
      4156.20      104.685      5.54116
      4157.60      109.548      5.71280
      4159.00      110.570      5.80279
      4160.40      111.808      5.72873
      4161.80      106.124      5.92900
      4163.20      108.758      6.05518
      4164.60      113.130      6.20027
      4166.00      109.166      5.88750
      4167.40      110.765      5.72368
      4168.80      107.844      5.64045
      4170.20      111.174      5.86031
      4171.60      105.258      5.77419
      4173.00      104.666      5.55741
      4174.40      104.189      5.53253
      4175.80      108.518      5.62894
      4177.20      104.788      5.45034
      4178.60      108.068      5.68391
      4180.00      110.606      5.96630
      4181.40      106.294      5.96481
      4182.80      102.833      5.92237
      4184.20      109.854      5.65499
      4185.60      110.581      5.62391
      4187.00      108.610      5.80809
      4188.40      108.934      6.02818
      4189.80      105.555      5.81242
      4191.20      109.211      5.96642
      4192.60      105.285      5.46049
      4194.00      105.992      5.60059
      4195.40      106.955      5.43257
      4196.80      105.988      5.49797
      4198.20      106.803      5.40621
      4199.60      104.675      5.47395
      4201.00      104.568      5.51245
      4202.40      104.776      5.42289
      4203.80      109.853      5.54325
      4205.20      109.182      5.77465
      4206.60      106.290      5.60185
      4208.00      105.469      5.91876
      4209.40      106.819      5.93702
      4210.80      102.730      5.53061
      4212.20      105.604      5.48961
      4213.60      102.974      5.36439
      4215.00      106.783      5.78803
      4216.40      107.450      5.60133
      4217.80      105.351      5.52747
      4219.20      108.789      5.54150
      4220.60      104.615      5.50605
      4222.00      102.146      5.58326
      4223.40      110.470      5.69166
      4224.80      103.544      5.26142
      4226.20      100.169      5.41427
      4227.60      108.670      5.41493
      4229.00      105.502      5.44993
      4230.40      98.9417      5.56401
      4231.80      108.502      5.90370
      4233.20      105.076      5.69183
      4234.60      105.916      5.41613
      4236.00      100.008      5.36662
      4237.40      102.292      5.17897
      4238.80      108.990      5.48857
      4240.20      101.502      5.41767
      4241.60      98.4579      5.28218
      4243.00      107.210      5.45557
      4244.40      103.773      5.47675
      4245.80      102.943      5.51292
      4247.20      101.688      5.57949
      4248.60      105.513      5.57768
      4250.00      106.357      5.47580
      4251.40      102.285      5.49679
      4252.80      101.611      5.38498
      4254.20      104.217      5.39401
      4255.60      102.267      5.35214
      4257.00      101.671      5.41514
      4258.40      112.036      5.67564
      4259.80      100.157      5.20422
      4261.20      104.268      5.37479
      4262.60      103.018      5.37303
      4264.00      102.785      5.28701
      4265.40      104.663      5.46209
      4266.80      105.328      5.44151
      4268.20      109.269      5.65496
      4269.60      108.686      5.60596
      4271.00      108.279      5.43415
      4272.40      95.9520      5.20547
      4273.80      103.065      5.43093
      4275.20      99.6552      5.30430
      4276.60      99.8981      5.22859
      4278.00      100.713      5.23981
      4279.40      101.281      5.33299
      4280.80      99.9539      5.25794
      4282.20      103.532      5.53810
      4283.60      103.523      5.67472
      4285.00      108.481      5.66729
      4286.40      95.3644      5.43851
      4287.80      98.6793      5.56542
      4289.20      105.710      5.76267
      4290.60      106.009      5.68497
      4292.00      102.261      5.56348
      4293.40      101.418      5.55205
      4294.80      100.252      5.36623
      4296.20      105.537      5.18251
      4297.60      100.451      5.27057
      4299.00      104.463      5.22430
      4300.40      100.054      5.13227
      4301.80      98.8970      5.15531
      4303.20      97.3953      5.06158
      4304.60      99.3641      5.04443
      4306.00      98.6369      5.04523
      4307.40      103.015      5.19583
      4308.80      100.220      5.03612
      4310.20      102.306      4.99396
      4311.60      95.5062      5.07992
      4313.00      95.9585      5.36628
      4314.40      102.247      5.60570
      4315.80      103.055      5.45067
      4317.20      97.5702      5.19878
      4318.60      95.0115      5.15996
      4320.00      95.6656      5.35529
      4321.40      98.0159      5.21900
      4322.80      100.130      5.14977
      4324.20      97.6242      5.17112
      4325.60      96.4581      4.88190
      4327.00      97.5831      4.99592
      4328.40      92.4886      4.97144
      4329.80      91.0203      5.09127
      4331.20      89.9297      4.90960
      4332.60      90.7271      5.01709
      4334.00      86.2259      4.96818
      4335.40      79.6841      4.88406
      4336.80      74.3165      4.69752
      4338.20      72.7066      4.50809
      4339.60      69.9888      4.13621
      4341.00      58.7303      3.79724
      4342.40      47.6442      3.65564
      4343.80      35.4736      3.37656
      4345.20      36.3636      3.44535
      4346.60      50.1518      3.71184
      4348.00      64.5931      4.26253
      4349.40      69.9751      4.54842
      4350.80      77.0607      4.63341
      4352.20      77.5222      4.50923
      4353.60      82.0892      4.64077
      4355.00      81.1571      4.61890
      4356.40      88.4516      4.82802
      4357.80      84.8015      4.86034
      4359.20      92.2551      5.38108
      4360.60      92.3939      5.40276
      4362.00      91.2372      5.32419
      4363.40      90.4818      5.41057
      4364.80      94.7149      5.13498
      4366.20      96.9912      5.19966
      4367.60      90.4996      4.95080
      4369.00      94.8962      5.01392
      4370.40      95.2901      5.14811
      4371.80      95.9388      5.21044
      4373.20      96.0493      5.27582
      4374.60      101.950      5.27190
      4376.00      91.8453      4.84347
      4377.40      99.8993      5.09219
      4378.80      94.9684      5.09105
      4380.20      91.1787      5.03013
      4381.60      110.252      5.39159
      4383.00      99.7615      5.18998
      4384.40      100.992      5.16715
      4385.80      99.6788      5.26485
      4387.20      95.9330      5.22572
      4388.60      94.5617      5.03019
      4390.00      99.6375      4.96722
      4391.40      98.0680      5.00734
      4392.80      95.6335      5.02426
      4394.20      95.6912      5.01608
      4395.60      97.8197      5.02691
      4397.00      95.9108      4.97334
      4398.40      94.3012      5.04904
      4399.80      91.7085      4.91108
      4401.20      96.4938      4.99231
      4402.60      97.2371      4.95917
      4404.00      94.8422      5.00387
      4405.40      101.134      5.09315
      4406.80      103.910      5.04943
      4408.20      97.2075      4.99928
      4409.60      97.2390      4.96756
      4411.00      93.5951      5.00604
      4412.40      99.3205      5.18513
      4413.80      100.610      5.14733
      4415.20      99.7673      5.05303
      4416.60      95.0129      4.89838
      4418.00      95.7173      5.02229
      4419.40      94.2442      5.00260
      4420.80      101.601      5.14119
      4422.20      94.7205      4.86745
      4423.60      98.6013      5.16155
      4425.00      94.8509      4.98993
      4426.40      99.6065      4.99422
      4427.80      94.3976      4.82725
      4429.20      98.1342      5.11883
      4430.60      95.1961      4.95751
      4432.00      95.7540      5.06056
      4433.40      98.1078      5.00896
      4434.80      95.2832      5.22624
      4436.20      95.4745      5.37977
      4437.60      94.0192      5.48849
      4439.00      94.9696      5.18382
      4440.40      97.7142      5.02118
      4441.80      96.0156      4.94267
      4443.20      91.7686      4.95818
      4444.60      96.9891      5.11422
      4446.00      98.9293      5.01359
      4447.40      90.9206      4.77048
      4448.80      95.1629      4.96159
      4450.20      96.8338      4.98696
      4451.60      94.9427      5.09321
      4453.00      92.5671      4.84579
      4454.40      98.7786      4.98669
      4455.80      96.7269      4.82496
      4457.20      92.3768      4.76257
      4458.60      96.8692      4.86927
      4460.00      94.4799      4.90082
      4461.40      95.7953      4.76270
      4462.80      91.9463      4.94245
      4464.20      95.6292      4.86594
      4465.60      96.9243      5.09283
      4467.00      92.0748      5.06622
      4468.40      92.1767      5.05314
      4469.80      94.0136      4.86293
      4471.20      92.0504      4.84880
