      3900.00      48.2375      5.39151
      3901.40      50.0289      5.35883
      3902.80      49.3986      5.20735
      3904.20      54.0414      5.39712
      3905.60      49.0844      5.34401
      3907.00      51.3522      5.67609
      3908.40      55.9104      5.65089
      3909.80      59.4210      5.89975
      3911.20      51.8711      5.46063
      3912.60      54.0647      5.58065
      3914.00      55.9344      5.71749
      3915.40      57.1655      5.77848
      3916.80      66.6909      5.71774
      3918.20      59.3684      5.50244
      3919.60      64.2753      5.52911
      3921.00      54.2675      5.13058
      3922.40      59.7800      5.05359
      3923.80      59.4202      5.31098
      3925.20      54.4916      5.19266
      3926.60      54.4996      5.07409
      3928.00      50.1929      4.64395
      3929.40      52.5003      4.97655
      3930.80      45.8528      5.00856
      3932.20      28.0360      4.61801
      3933.60      30.9202      4.48150
      3935.00      48.3238      4.91123
      3936.40      56.7803      5.12233
      3937.80      60.2755      5.43019
      3939.20      55.5079      5.17304
      3940.60      56.9344      5.10798
      3942.00      53.2534      4.98896
      3943.40      56.0575      5.21187
      3944.80      58.5514      5.07069
      3946.20      56.1911      4.82279
      3947.60      53.2603      4.87558
      3949.00      55.5006      4.77257
      3950.40      54.3076      5.12644
      3951.80      56.6776      5.03298
      3953.20      52.9275      4.94587
      3954.60      53.3992      4.76424
      3956.00      50.1137      4.83536
      3957.40      48.7340      4.97554
      3958.80      50.8901      4.78623
      3960.20      50.1614      4.62956
      3961.60      49.6096      4.83952
      3963.00      41.8481      4.72996
      3964.40      44.0016      4.69718
      3965.80      33.9277      4.62823
      3967.20      22.3698      4.33965
      3968.60      17.7946      4.02854
      3970.00      25.9073      4.07937
      3971.40      38.3371      4.65054
      3972.80      37.0733      4.69127
      3974.20      44.7469      4.76859
      3975.60      44.6023      5.19391
      3977.00      43.9046      5.35287
      3978.40      54.1890      5.76511
      3979.80      52.5974      5.53928
      3981.20      53.6054      5.13264
      3982.60      60.1894      4.93705
      3984.00      56.6893      5.15979
      3985.40      60.8251      4.88894
      3986.80      67.4221      5.27428
      3988.20      60.5923      4.62947
      3989.60      62.9903      4.77483
      3991.00      61.0379      4.85243
      3992.40      57.2539      4.89772
      3993.80      60.7436      4.89157
      3995.20      59.9161      5.07915
      3996.60      60.8061      4.71166
      3998.00      52.8138      4.61743
      3999.40      52.6344      4.41559
      4000.80      62.4958      4.74287
      4002.20      55.4469      4.72296
      4003.60      54.6780      4.74465
      4005.00      52.5323      4.60113
      4006.40      62.5763      4.92835
      4007.80      56.2394      4.61507
      4009.20      61.1111      4.61867
      4010.60      57.9468      4.63131
      4012.00      61.4183      4.73904
      4013.40      57.2658      4.47548
      4014.80      57.6760      4.62902
      4016.20      56.3017      4.44850
      4017.60      61.2161      4.60810
      4019.00      50.5938      4.46205
      4020.40      58.5769      4.91872
      4021.80      55.4403      4.94424
      4023.20      59.1973      4.75805
      4024.60      54.0366      4.43049
      4026.00      57.1663      4.39257
      4027.40      55.9501      4.50901
      4028.80      59.6527      4.37580
      4030.20      59.5973      4.41305
      4031.60      52.3092      4.38825
      4033.00      54.9393          Inf
      4034.40      57.5695          Inf
      4035.80      60.1996      4.67964
      4037.20      55.4195      4.50341
      4038.60      58.3638      4.87035
      4040.00      57.4751      4.58045
      4041.40      63.7781      4.62874
      4042.80      58.3338      4.51489
      4044.20      53.4003      4.59504
      4045.60      51.9022      4.39143
      4047.00      63.3850      4.69362
      4048.40      57.8723      4.76881
      4049.80      57.5913      4.85224
      4051.20      59.3222      4.95659
      4052.60      56.0424      4.65871
      4054.00      54.4114      4.49964
      4055.40      52.4273      4.45537
      4056.80      53.5868      4.43544
      4058.20      58.9748      4.80462
      4059.60      58.3574      5.00461
      4061.00      57.4856      4.96402
      4062.40      58.5243      4.74526
      4063.80      60.9066      4.85100
      4065.20      58.9818      4.76839
      4066.60      55.0456      4.71471
      4068.00      54.8324      4.87625
      4069.40      53.1136      4.72810
      4070.80      56.9279      4.64838
      4072.20      58.3230      4.56086
      4073.60      57.9212      4.49339
      4075.00      53.2513      4.31409
      4076.40      58.0103      4.73652
      4077.80      55.4410      4.61246
      4079.20      58.8461      4.45851
      4080.60      59.4847      4.52345
      4082.00      57.3176      4.59883
      4083.40      56.8037      4.75825
      4084.80      57.7144      4.52892
      4086.20      54.8393      4.35445
      4087.60      58.3267      4.72191
      4089.00      54.5369      4.54039
      4090.40      52.6056      4.39986
      4091.80      50.2737      4.36494
      4093.20      53.9602      4.20486
      4094.60      53.9172      4.13043
      4096.00      50.4870      3.92641
      4097.40      47.4076      3.85217
      4098.80      35.1055      3.48867
      4100.20      31.8829      3.34686
      4101.60      34.0462      3.49158
      4103.00      40.2538      3.89144
      4104.40      46.7711      3.91740
      4105.80      48.6427      4.09659
      4107.20      52.3394      4.17123
      4108.60      57.0141      4.44749
      4110.00      54.3689      4.44004
      4111.40      55.1016      4.09115
      4112.80      55.7509      4.14174
      4114.20      53.5603      3.94958
      4115.60      54.0810      4.35510
      4117.00      55.6810      4.41716
      4118.40      56.2710      4.31876
      4119.80      57.9943      4.11252
      4121.20      53.9768      4.11675
      4122.60      53.9915      4.07033
      4124.00      55.7530      4.29238
      4125.40      56.4217      4.55802
      4126.80      57.8289      4.37783
      4128.20      53.0749      4.22757
      4129.60      53.6520      4.34918
      4131.00      58.5173      4.08467
      4132.40      54.7238      4.24915
      4133.80      53.2508      4.14446
      4135.20      52.2498      4.26825
      4136.60      55.9968      4.11472
      4138.00      56.1065      4.04092
      4139.40      57.1275      4.07136
      4140.80      57.4666      4.18105
      4142.20      49.9424      4.19075
      4143.60      53.7457      4.19731
      4145.00      59.9778      4.20487
      4146.40      60.2965      4.41944
      4147.80      57.7439      4.51429
      4149.20      54.2170      4.22178
      4150.60      59.1831      4.02856
      4152.00      55.3943      3.93973
      4153.40      54.4523      4.21731
      4154.80      55.1789      4.43816
      4156.20      55.2805      4.40235
      4157.60      62.2107      4.35424
      4159.00      57.2359      4.24268
      4160.40      57.8360      4.09904
      4161.80      55.3945      4.00683
      4163.20      54.3811      4.18134
      4164.60      58.3428      4.39273
      4166.00      57.3722      4.48814
      4167.40      56.3338      4.13476
      4168.80      53.6550      3.93396
      4170.20      49.8640      4.01793
      4171.60      61.4064      4.26823
      4173.00      54.4297      4.11337
      4174.40      52.7114      3.97926
      4175.80      56.0089      3.97159
      4177.20      54.3250      3.88172
      4178.60      56.9027      4.07344
      4180.00      53.9340      3.95119
      4181.40      51.5200      4.18039
      4182.80      54.8935      4.03249
      4184.20      54.1827      3.84639
      4185.60      51.9621      3.77574
      4187.00      51.0795      3.77457
      4188.40      54.1312      3.99924
      4189.80      54.6605      3.85199
      4191.20      56.1122      3.87704
      4192.60      55.0871      3.75871
      4194.00      55.6543      3.79078
      4195.40      54.0260      3.94475
      4196.80      53.7537      4.02008
      4198.20      50.8025      3.83232
      4199.60      56.2260      3.85775
      4201.00      58.5557      3.86024
      4202.40      55.4300      3.85960
      4203.80      55.2004      3.91240
      4205.20      59.5134      4.31950
      4206.60      57.5443      4.32494
      4208.00      55.1253      4.18508
      4209.40      56.1999      4.20762
