      3900.00      138.568      16.7014
      3901.40      140.046      16.7991
      3902.80      143.962      17.8653
      3904.20      143.710      16.7673
      3905.60      143.082      17.1523
      3907.00      143.688      16.6574
      3908.40      169.966      17.5695
      3909.80      157.284      16.7700
      3911.20      144.731      16.3569
      3912.60      149.486      17.4261
      3914.00      148.545      18.2469
      3915.40      150.358      16.5989
      3916.80      137.121      15.8279
      3918.20      141.993      16.3951
      3919.60      146.020      16.5968
      3921.00      137.145      16.3029
      3922.40      155.578      16.4935
      3923.80      150.780      16.4667
      3925.20      137.225      15.8615
      3926.60      126.885      15.4770
      3928.00      116.317      14.9515
      3929.40      97.4266      14.8518
      3930.80      49.8082      12.6846
      3932.20      37.2197      12.3170
      3933.60      44.8440      13.0796
      3935.00      90.2659      14.7308
      3936.40      115.044      14.5991
      3937.80      133.194      15.5568
      3939.20      147.189      16.1042
      3940.60      144.435      16.2370
      3942.00      133.323      15.7646
      3943.40      144.517      15.8274
      3944.80      161.592      16.1835
      3946.20      143.727      16.0427
      3947.60      145.015      15.8082
      3949.00      147.436      15.3838
      3950.40      138.498      15.4724
      3951.80      132.572      16.1275
      3953.20      150.663      16.3198
      3954.60      129.108      14.9813
      3956.00      133.398      16.0528
      3957.40      135.425      14.9646
      3958.80      148.355      14.8141
      3960.20      128.954      14.4670
      3961.60      121.911      14.1794
      3963.00      120.247      13.6809
      3964.40      94.8160      12.7527
      3965.80      56.0129      11.5704
      3967.20      34.8140      9.78637
      3968.60      47.2938      11.5513
      3970.00      79.8851      13.2072
      3971.40      100.218      12.8211
      3972.80      128.557      13.1521
      3974.20      123.313      13.7616
      3975.60      128.582      13.9418
      3977.00      139.300      14.2694
      3978.40      153.044      14.7103
      3979.80      136.602      14.8668
      3981.20      146.447      15.8250
      3982.60      149.201      15.5658
      3984.00      140.019      15.2492
      3985.40      142.453      14.7399
      3986.80      139.022      14.1737
      3988.20      151.057      14.5650
      3989.60      149.330      14.4741
      3991.00      149.581      14.8551
      3992.40      153.053      14.0276
      3993.80      139.972      14.8328
      3995.20      140.897      14.3441
      3996.60      144.755      14.6760
      3998.00      152.537      14.4613
      3999.40      149.623      14.5297
      4000.80      142.487      14.0418
      4002.20      147.398      14.6909
      4003.60      143.753      15.4337
      4005.00      141.836      14.2840
      4006.40      153.268      15.1075
      4007.80      153.164      14.7563
      4009.20      157.539      13.8815
      4010.60      143.255      14.0371
      4012.00      141.998      14.2755
      4013.40      159.015      13.9821
      4014.80      150.823      14.2199
      4016.20      169.788      14.5622
      4017.60      151.312      14.2635
      4019.00      165.103      14.4054
      4020.40      151.227      14.6870
      4021.80      145.477      13.8433
      4023.20      151.438      13.8665
      4024.60      143.796      14.4069
      4026.00      152.809      15.5290
      4027.40      150.775      14.9861
