      3900.00      482.105      24.6268
      3901.40      495.509      23.8156
      3902.80      548.055      25.9591
      3904.20      510.714      25.3356
      3905.60      528.077      25.4767
      3907.00      564.781      26.2836
      3908.40      606.575      28.3848
      3909.80      608.731      27.8525
      3911.20      606.776      27.6414
      3912.60      563.214      26.9072
      3914.00      596.665      28.0138
      3915.40      585.484      26.8988
      3916.80      614.338      27.3200
      3918.20      606.620      27.2132
      3919.60      553.430      27.0100
      3921.00      613.254      27.7817
      3922.40      614.876      27.6892
      3923.80      612.456      28.5724
      3925.20      602.315      27.7274
      3926.60      611.075      27.7092
      3928.00      581.656      26.8137
      3929.40      537.159      25.7966
      3930.80      458.651      22.8433
      3932.20      292.517      17.8905
      3933.60      188.328      14.8387
      3935.00      345.208      19.6384
      3936.40      518.151      24.4828
      3937.80      576.003      26.7764
      3939.20      587.498      26.5489
      3940.60      592.112      26.9256
      3942.00      598.883      26.3915
      3943.40      574.320      26.6272
      3944.80      563.326      25.2045
      3946.20      580.525      25.4523
      3947.60      576.887      25.3698
      3949.00      519.490      23.6336
      3950.40      593.388      25.3198
      3951.80      564.566      24.9331
      3953.20      548.382      24.3810
      3954.60      538.051      24.1362
      3956.00      496.366      21.8302
      3957.40      507.251      23.1189
      3958.80      480.368      22.3838
      3960.20      498.635      21.6658
      3961.60      448.967      20.5979
      3963.00      421.425      19.1513
      3964.40      419.125      21.4367
      3965.80      340.608      17.0881
      3967.20      204.661      12.7987
      3968.60      131.143      10.5048
      3970.00      169.449      11.0161
      3971.40      258.182      14.4155
      3972.80      329.374      16.9259
      3974.20      371.938      17.7916
      3975.60      401.485      19.1416
      3977.00      415.272      19.7554
      3978.40      469.732      21.3909
      3979.80      472.509      21.4722
      3981.20      498.147      22.5533
      3982.60      506.971      21.7457
      3984.00      515.628      22.5965
      3985.40      516.199      23.4257
      3986.80      530.379      22.9373
      3988.20      525.839      22.9023
      3989.60      540.455      23.0606
      3991.00      552.633      24.0806
      3992.40      543.282      24.3835
      3993.80      577.315      25.8769
      3995.20      549.468      25.5221
      3996.60      549.793      26.4425
      3998.00      564.534      27.3097
      3999.40      599.253      27.1798
      4000.80      621.197      27.8490
      4002.20      619.291      27.4434
      4003.60      639.488      27.0729
      4005.00      581.836      26.1520
      4006.40      598.499      26.0180
      4007.80      632.210      26.7512
      4009.20      618.816      25.9407
      4010.60      633.056      26.2321
      4012.00      582.105      24.9857
      4013.40      616.530      25.2605
      4014.80      578.892      25.0478
      4016.20      613.123      25.2418
      4017.60      600.518      24.6551
      4019.00      596.727      25.6131
      4020.40      618.260      24.6664
      4021.80      602.159      25.0091
      4023.20      590.634      24.4602
      4024.60      566.504      24.4137
      4026.00      590.647      24.6305
      4027.40      578.549      23.8881
      4028.80      581.298      23.9187
      4030.20      570.211      23.2339
      4031.60      571.965      24.0091
      4033.00      593.195      24.3813
      4034.40      567.101      23.8975
      4035.80      595.452      24.4693
      4037.20      570.347      23.9649
      4038.60      596.821      24.7217
      4040.00      603.318      24.8833
      4041.40      586.379      24.5703
      4042.80      582.091      24.4317
      4044.20      558.961      23.4958
      4045.60      538.869      23.3402
      4047.00      577.808      23.9933
      4048.40      572.674      24.2203
      4049.80      593.144      24.4956
      4051.20      555.046      23.2118
      4052.60      575.361      23.7199
      4054.00      570.595      23.2884
      4055.40      579.923      23.7649
      4056.80      546.280      23.4901
      4058.20      575.014      23.3817
      4059.60      580.898      24.2169
      4061.00      560.129      23.7045
      4062.40      544.809      23.3353
