      3900.00      64.3834      5.51235
      3901.40      66.7379      5.73050
      3902.80      65.2429      5.43572
      3904.20      76.9680      5.89926
      3905.60      68.6531      6.13712
      3907.00      74.3317      6.35123
      3908.40      78.3872      6.33070
      3909.80      75.7252      6.04094
      3911.20      79.0811      6.00832
      3912.60      67.7370      5.79141
      3914.00      71.6936      5.82880
      3915.40      80.6957      5.94385
      3916.80      67.5871      5.76010
      3918.20      70.4282      5.56709
      3919.60      72.7193      5.65806
      3921.00      71.3521      5.65473
      3922.40      73.1331      5.71885
      3923.80      81.7507      5.62839
      3925.20      73.6305      5.54463
      3926.60      75.2932      5.59373
      3928.00      71.4275      5.60756
      3929.40      59.0389      5.13662
      3930.80      42.9164      4.68748
      3932.20      23.9351      3.93555
      3933.60      30.3342      3.98606
      3935.00      46.5105      4.63808
      3936.40      72.1531      5.47686
      3937.80      67.5527      5.47345
      3939.20      71.6746      5.84166
      3940.60      75.0560      6.10317
      3942.00      70.0703      5.89912
      3943.40      73.8731      5.72106
      3944.80      72.3639      6.17549
      3946.20      70.4745      6.19070
      3947.60      70.9011      6.39635
      3949.00      67.5297      6.46415
      3950.40      73.5147      6.50609
      3951.80      72.1424      6.19833
      3953.20      77.1128      6.06441
      3954.60      64.8270      5.97424
      3956.00      64.9163      5.62208
      3957.40      69.2892      5.66235
      3958.80      68.4430      5.83132
      3960.20      67.9899      5.36503
      3961.60      65.1842      5.29339
      3963.00      63.0102      4.88287
      3964.40      56.0823      4.91000
      3965.80      34.3173      4.38448
      3967.20      23.2928      3.78411
      3968.60      31.9020          Inf
      3970.00      40.5113          Inf
      3971.40      49.1205      4.55967
      3972.80      56.3294      4.54256
      3974.20      61.2380      4.86482
      3975.60      58.8531      4.71816
      3977.00      64.2513      4.91977
      3978.40      68.4525      5.02696
      3979.80      71.4461      5.11744
      3981.20      71.2620      5.32898
      3982.60      67.9576      4.90399
      3984.00      69.2170      5.21678
      3985.40      73.4935      5.30881
      3986.80      70.4985      5.17350
      3988.20      70.8801      5.12404
      3989.60      79.8410      5.28588
      3991.00      77.2275      5.45945
      3992.40      77.1240      5.53467
      3993.80      70.8928      5.06426
      3995.20      73.2700      5.19192
      3996.60      69.3275      5.03272
      3998.00      75.4208      5.19395
      3999.40      73.9481      5.04361
      4000.80      74.4594      5.25006
      4002.20      74.5126      5.24155
      4003.60      76.1647      5.21606
      4005.00      75.5922          Inf
      4006.40      75.0198          Inf
      4007.80      74.4473      5.11217
      4009.20      77.1738      5.36836
      4010.60      72.9559      5.33396
      4012.00      75.6065      5.36578
      4013.40      74.4373      5.18936
      4014.80      76.6585      5.20847
