      3900.00      89.5423      5.31970
      3901.40      93.2959      5.50469
      3902.80      102.941      5.65043
      3904.20      105.863      5.90036
      3905.60      114.275      6.25637
      3907.00      107.670      6.02160
      3908.40      124.360      6.45492
      3909.80      120.991      6.49996
      3911.20      119.530      6.30195
      3912.60      116.313      6.20795
      3914.00      113.603      6.10046
      3915.40      113.048      6.21231
      3916.80      125.590      6.66030
      3918.20      125.295      6.44657
      3919.60      123.120      6.50499
      3921.00      121.257      6.37136
      3922.40      121.570      6.06832
      3923.80      126.674      6.24350
      3925.20      124.978      6.33503
      3926.60      124.827      6.19244
      3928.00      121.973      6.23383
      3929.40      116.763      6.37096
      3930.80      117.957      6.08925
      3932.20      112.666      6.00985
      3933.60      93.3769      5.43255
      3935.00      81.5919      4.85894
      3936.40      102.253      5.39264
      3937.80      119.792      6.00493
      3939.20      119.412      5.92133
      3940.60      120.806      6.21687
      3942.00      122.383      6.12521
      3943.40      122.660      6.07100
      3944.80      115.473      5.74030
      3946.20      117.068      5.81548
      3947.60      115.666      5.98668
      3949.00      121.125      6.08639
      3950.40      118.559      5.90728
      3951.80      119.510      5.97315
      3953.20      111.386      5.80816
      3954.60      108.159      5.57933
      3956.00      104.148      5.51113
      3957.40      106.755      5.56931
      3958.80      98.8099      5.17750
      3960.20      101.202      5.35219
      3961.60      97.6690      5.43578
      3963.00      82.8682      4.87461
      3964.40      78.5922      4.69025
      3965.80      67.1385      4.32208
      3967.20      61.9781      4.01453
      3968.60      44.9265      3.47065
      3970.00      26.0936      2.84992
      3971.40      30.1443      3.05725
      3972.80      41.9131      3.52078
      3974.20      55.0949      3.99171
      3975.60      66.8743      4.44950
      3977.00      79.8321      4.59572
      3978.40      77.6841      4.55900
      3979.80      88.3812      4.77459
      3981.20      90.2840      4.94943
      3982.60      94.4634      5.11039
      3984.00      104.254      5.23865
      3985.40      101.402      5.40137
      3986.80      111.131      5.53366
      3988.20      108.381      5.50702
      3989.60      111.189      5.47146
      3991.00      114.943      5.63467
      3992.40      114.814      5.55365
      3993.80      113.988      5.57302
      3995.20      114.373      5.67432
      3996.60      119.139      5.79221
      3998.00      115.827      5.59958
      3999.40      123.958      5.71366
      4000.80      119.332      5.67886
      4002.20      122.129      5.77449
      4003.60      119.294      5.68612
      4005.00      124.497      5.80892
      4006.40      121.177      5.86130
      4007.80      123.632      5.90149
      4009.20      126.137      5.96792
      4010.60      121.918      5.83000
      4012.00      116.330      5.58054
      4013.40      123.636      5.63064
      4014.80      115.540      5.62938
      4016.20      123.635      5.65516
      4017.60      120.808      5.64311
      4019.00      120.416      5.68629
      4020.40      121.222      5.77488
      4021.80      121.510      5.80413
      4023.20      123.079      5.89038
      4024.60      119.730      5.61570
      4026.00      117.529      5.43517
      4027.40      118.290      5.54734
      4028.80      122.720      5.77959
      4030.20      120.169      5.59397
      4031.60      117.254      5.45943
      4033.00      119.851      5.54214
      4034.40      119.258      5.72568
      4035.80      115.937      5.52899
      4037.20      119.119      5.66717
      4038.60      119.720      5.78258
      4040.00      126.926      5.83535
      4041.40      111.040      5.49447
      4042.80      125.525      5.92335
      4044.20      123.962      5.83920
      4045.60      113.073      5.46463
      4047.00      110.897      5.31676
      4048.40      122.700      5.59843
      4049.80      118.081      5.62705
      4051.20      118.767      5.67218
      4052.60      113.325      5.54211
      4054.00      118.226      5.58633
      4055.40      117.196      5.36762
      4056.80      121.008      5.53323
      4058.20      120.293      5.55216
      4059.60      115.329      5.31184
      4061.00      119.965      5.34217
      4062.40      112.279      5.16283
      4063.80      114.083      5.21973
      4065.20      113.572      5.27118
      4066.60      113.579      5.34160
      4068.00      113.072      5.33339
      4069.40      119.083      5.36310
