      3900.00      21.5541      5.22214
      3901.40      24.4619      5.14973
      3902.80      35.8889      5.45985
      3904.20      21.5594      4.89459
      3905.60      25.8116      5.24160
      3907.00      32.8895      5.77844
      3908.40      29.6115      5.80251
      3909.80      20.1556      5.62682
      3911.20      37.0865      5.91355
      3912.60      28.0079      5.54170
      3914.00      24.6443      5.22259
      3915.40      32.4199      5.53385
      3916.80      33.4087      5.60874
      3918.20      38.6339      5.54939
      3919.60      32.1057      5.17151
      3921.00      29.5257      4.99419
      3922.40      31.2859      4.91698
      3923.80      27.7345      5.04617
      3925.20      32.9891      5.07426
      3926.60      32.5605      5.23824
      3928.00      23.7203      4.93639
      3929.40      28.1416      4.82414
      3930.80      23.3102      4.53021
      3932.20      17.0122      4.19972
      3933.60      13.1917      3.94629
      3935.00      20.5448      4.21598
      3936.40      26.1617      4.43805
      3937.80      24.1078      4.41493
      3939.20      26.0680      4.93227
      3940.60      33.4229      4.96841
      3942.00      26.4976      4.93599
      3943.40      32.0140      5.05871
      3944.80      31.9465      5.05141
      3946.20      33.1338      5.04573
      3947.60      28.0173      5.03394
      3949.00      27.0307      4.94109
      3950.40      25.1739      4.87288
      3951.80      29.7739      5.00143
      3953.20      27.6332      4.77975
      3954.60      26.8781      4.87308
      3956.00      25.4753      5.02875
      3957.40      30.9544      5.43192
      3958.80      27.1715      5.53926
      3960.20      30.7258      5.56957
      3961.60      26.2172      5.00386
      3963.00      24.7461      4.48791
      3964.40      27.5377      4.32224
      3965.80      19.5674      3.77726
      3967.20      13.4669      3.54664
      3968.60      12.7943      3.38532
      3970.00      13.4112      3.66536
      3971.40      23.0171      4.66045
      3972.80      25.0637      4.47132
      3974.20      22.0895      4.32941
      3975.60      27.8450      4.34390
      3977.00      28.3886      4.30379
      3978.40      28.4878      4.33368
      3979.80      27.8742      4.56205
      3981.20      31.7582      4.66173
      3982.60      33.6401      4.77114
      3984.00      32.3558      4.58023
      3985.40      27.2666      4.41518
      3986.80      35.0200      4.53802
      3988.20      28.3412      4.43945
      3989.60      29.8918      4.33494
      3991.00      32.2132      4.32741
      3992.40      31.9560      4.24548
      3993.80      37.8140      4.41792
      3995.20      24.1603      4.06373
      3996.60      26.0595      4.05633
      3998.00      28.1720      4.05371
      3999.40      40.6575      4.54164
      4000.80      34.1861      4.47003
      4002.20      28.2055      4.21147
      4003.60      42.1105      4.62326
      4005.00      26.2939      4.17381
      4006.40      35.2907      4.12459
      4007.80      32.0218      4.23959
      4009.20      32.1582      4.19401
      4010.60      24.4323      3.97984
      4012.00      29.2590      3.99986
      4013.40      24.3426      4.04181
      4014.80      36.7103      4.45654
      4016.20      38.0519      4.41138
      4017.60      37.1033      4.41050
      4019.00      40.2075      4.55334
      4020.40      28.2795      4.17394
      4021.80      42.6034      4.42123
      4023.20      26.4882      4.16661
      4024.60      28.6149      4.13508
      4026.00      31.1900      4.05585
      4027.40      32.6442      4.07909
      4028.80      33.9783      4.05508
      4030.20      29.1524      3.88272
      4031.60      24.8543      3.80020
      4033.00      27.9375      3.84102
      4034.40      26.9295      3.93252
      4035.80      35.8886      4.20986
      4037.20      27.1370      3.88006
      4038.60      34.6044      4.10517
      4040.00      34.6847      4.35073
      4041.40      32.3526      4.34235
      4042.80      29.9325      4.22828
      4044.20      30.1163      4.09307
      4045.60      32.9052      4.34422
      4047.00      31.1978      4.77059
      4048.40      27.8071      4.58889
      4049.80      38.0073      4.48476
      4051.20      30.9436      4.22248
      4052.60      38.2396      4.19612
      4054.00      32.6414      4.01774
      4055.40      33.0453      3.91064
      4056.80      32.0599      3.81565
      4058.20      27.5572      3.58137
      4059.60      35.8291      3.84620
      4061.00      33.1644      4.15680
      4062.40      35.2866      4.39395
      4063.80      27.6733      4.11829
      4065.20      31.7329      3.91180
      4066.60      29.0417      3.73743
      4068.00      30.3473      3.74439
      4069.40      30.3098      3.79330
      4070.80      32.1100      3.82142
      4072.20      30.7876      3.80704
      4073.60      34.5443      4.00773
      4075.00      34.5061      4.17267
      4076.40      23.7997      3.94581
      4077.80      32.1535      4.06022
      4079.20      32.2089      4.00787
      4080.60      31.1559      3.86885
      4082.00      28.7664      3.74152
      4083.40      34.4285      3.79686
      4084.80      28.9545      3.59484
      4086.20      25.1767      3.56265
      4087.60      23.5771      3.84793
      4089.00      28.3867      3.81373
      4090.40      26.3520      3.39237
      4091.80      27.2929      3.42918
      4093.20      22.7893      3.41064
      4094.60      28.5013      3.58021
      4096.00      25.7669      3.70583
      4097.40      24.7104      3.69861
      4098.80      23.3281      3.71548
      4100.20      14.8509      3.13057
      4101.60      11.0916      2.80523
      4103.00      22.7126      3.13163
      4104.40      23.0903      3.18727
      4105.80      26.5608      3.29858
      4107.20      26.0279      3.63671
      4108.60      23.4654      3.71970
      4110.00      24.6188      3.73723
      4111.40      32.0605      3.65723
      4112.80      27.4359      3.32020
