      3900.00      95.3242      8.53206
      3901.40      92.7575      8.47116
      3902.80      91.9794      8.59279
      3904.20      105.755      9.07903
      3905.60      113.170      9.46315
      3907.00      108.202      9.46786
      3908.40      115.681      9.64751
      3909.80      114.460      9.53632
      3911.20      126.777      9.69185
      3912.60      123.273      9.62396
      3914.00      125.664      9.50334
      3915.40      119.936      9.48953
      3916.80      114.873      9.23639
      3918.20      119.826      9.76438
      3919.60      130.663      9.69082
      3921.00      115.806      9.09199
      3922.40      118.978      9.13371
      3923.80      117.025      9.10094
      3925.20      112.388      8.90612
      3926.60      128.918      9.29669
      3928.00      108.280      8.41107
      3929.40      114.830      8.34194
      3930.80      96.3995      7.97787
      3932.20      99.4747      7.89291
      3933.60      66.9266      7.00017
      3935.00      44.0453      6.20190
      3936.40      79.0670      7.38074
      3937.80      102.263      7.93251
      3939.20      110.019      7.93582
      3940.60      126.177      8.48325
      3942.00      116.811      8.42505
      3943.40      117.047      8.12276
      3944.80      103.398      8.18473
      3946.20      113.849      8.57950
      3947.60      113.523      8.71138
      3949.00      112.827      8.60494
      3950.40      109.902      8.32010
      3951.80      115.773      8.41273
      3953.20      113.372      8.19164
      3954.60      99.4817      7.80716
      3956.00      104.304      7.93747
      3957.40      106.038      8.10544
      3958.80      115.942      8.50034
      3960.20      105.435      8.08751
      3961.60      106.210      8.40234
      3963.00      92.2041      7.62571
      3964.40      82.1621      7.23336
      3965.80      83.6989      7.30826
      3967.20      68.2384      6.77557
      3968.60      43.3112      5.88998
      3970.00      29.9136      5.18330
      3971.40      29.3115      5.41179
      3972.80      63.9627      6.85669
      3974.20      64.7592      7.19946
      3975.60      81.6539      7.61882
      3977.00      93.2049      8.30167
      3978.40      102.737      8.54550
      3979.80      85.6016      7.95349
      3981.20      106.968      8.23098
      3982.60      93.6964      7.80444
      3984.00      113.673      8.08815
      3985.40      98.4543      7.76053
      3986.80      123.322      8.62098
      3988.20      105.706      8.40760
      3989.60      113.147      8.39896
      3991.00      110.483      8.01324
      3992.40      112.996      7.83491
      3993.80      119.171      7.83379
      3995.20      112.044      7.74960
      3996.60      107.599      7.50993
      3998.00      113.562      7.61017
      3999.40      117.318      7.80897
      4000.80      113.908      7.63961
      4002.20      110.731      7.52603
      4003.60      115.167      7.65858
      4005.00      116.500      7.73986
      4006.40      110.733      7.67820
      4007.80      115.593      7.92219
      4009.20      118.368      7.74402
      4010.60      106.520      7.31796
      4012.00      117.255      7.62752
      4013.40      118.553      7.69609
      4014.80      114.159      7.62116
      4016.20      128.951      8.09188
      4017.60      122.332      8.01150
      4019.00      116.100      8.01107
      4020.40      131.630      8.26318
      4021.80      112.764      7.69148
      4023.20      115.504      7.85362
      4024.60      128.811      8.10533
      4026.00      121.152      7.81212
      4027.40      121.531      7.64939
      4028.80      112.276      7.50867
      4030.20      111.977      7.63950
      4031.60      117.611      7.85394
      4033.00      119.631      7.62271
      4034.40      101.574      7.22821
      4035.80      111.657      7.43883
      4037.20      123.698      7.92158
      4038.60      125.052      8.15091
      4040.00      122.976      7.98739
      4041.40      112.005      7.64777
      4042.80      129.826      8.18321
      4044.20      126.286      8.17842
      4045.60      114.207      7.68379
      4047.00      124.528      7.87296
      4048.40      128.136      8.67475
      4049.80      132.838      9.18443
      4051.20      110.458      8.48684
      4052.60      110.618      7.72090
      4054.00      114.001      7.61150
      4055.40      123.415      7.97268
      4056.80      125.840      8.34726
      4058.20      129.533      8.66952
      4059.60      122.875      8.74109
      4061.00      121.724      8.80165
      4062.40      119.361      8.61013
      4063.80      119.018      8.33902
      4065.20      113.986      8.10678
      4066.60      123.533      8.25999
      4068.00      120.714      8.08351
      4069.40      129.375      8.67664
      4070.80      121.997      8.18220
      4072.20      106.197      7.64495
      4073.60      123.286      8.07511
      4075.00      110.888      7.59106
      4076.40      121.243      7.93519
      4077.80      106.817      7.58533
      4079.20      115.471      7.75302
      4080.60      116.768      7.60424
      4082.00      123.072      7.88023
      4083.40      110.554      7.62953
      4084.80      114.550      7.43454
      4086.20      107.272      7.16591
      4087.60      114.032      7.28566
      4089.00      113.176      7.60383
      4090.40      112.170      8.12734
      4091.80      97.1028      7.70229
      4093.20      107.917      7.41818
      4094.60      102.887      6.85625
      4096.00      96.7565      6.60266
      4097.40      82.4392      6.49106
      4098.80      84.7021      6.33227
      4100.20      78.1491      5.98379
      4101.60      54.1602      5.29663
      4103.00      46.1773      4.62258
      4104.40      52.6228      4.97838
      4105.80      77.3940      5.78863
      4107.20      85.9502      6.25911
      4108.60      86.0907      6.37937
      4110.00      87.4958      6.55145
      4111.40      93.5605      6.52483
      4112.80      93.6041      6.57158
      4114.20      101.173      6.75685
      4115.60      105.830      7.02141
      4117.00      96.6019      6.83180
      4118.40      112.192      7.10531
      4119.80      103.761      6.84122
      4121.20      117.226      7.16769
      4122.60      119.999      7.30815
      4124.00      115.122      7.16543
      4125.40      106.887      7.07071
      4126.80      124.101      7.69077
      4128.20      121.407      7.85972
      4129.60      119.803      7.63234
      4131.00      114.579      7.78079
      4132.40      105.258      7.44208
      4133.80      107.470      7.39486
      4135.20      124.581      7.79794
      4136.60      117.133      7.41120
      4138.00      111.681      7.05874
      4139.40      115.229      7.24445
      4140.80      118.349      7.19762
      4142.20      120.145      7.41544
      4143.60      125.175      7.53207
      4145.00      108.955      7.02025
      4146.40      120.952      7.23058
      4147.80      117.509      7.20319
      4149.20      110.537      6.76875
      4150.60      119.954      7.14552
      4152.00      105.943      6.73701
      4153.40      115.330      7.31755
      4154.80      112.014      7.08747
      4156.20      118.308      7.11141
      4157.60      115.081      6.94919
      4159.00      109.741      6.82505
      4160.40      114.015      6.83668
      4161.80      108.126      6.66597
      4163.20      118.034      6.97165
      4164.60      111.989      6.74409
      4166.00      108.226      6.76964
      4167.40      120.291      6.88686
      4168.80      109.709      6.73147
      4170.20      122.196      7.00093
      4171.60      105.719      6.61663
      4173.00      108.713      6.62524
      4174.40      103.972      6.34186
      4175.80      111.800      6.70457
      4177.20      112.994      6.91585
      4178.60      111.729      6.75245
      4180.00      108.089      6.91561
      4181.40      116.435      6.89674
      4182.80      106.829      6.58778
      4184.20      117.333      6.67612
      4185.60      109.681      6.59487
      4187.00      114.511      6.74974
      4188.40      116.070      6.79302
      4189.80      108.405      6.55661
      4191.20      115.364      6.78329
      4192.60      115.699      6.84483
      4194.00      118.382      7.17372
      4195.40      119.116      7.20693
      4196.80      117.044      6.74539
      4198.20      109.611      6.50377
      4199.60      103.883      6.37697
      4201.00      119.853      6.86262
      4202.40      113.429      6.70205
      4203.80      108.577      6.54225
      4205.20      118.010      6.87022
      4206.60      109.827      6.59358
      4208.00      115.488      6.78144
      4209.40      116.779      7.00838
      4210.80      110.213      6.56035
      4212.20      121.519      6.85062
      4213.60      114.537      6.65508
      4215.00      113.939      6.63584
      4216.40      107.683      6.49107
      4217.80      110.001      6.52317
      4219.20      109.088      6.68903
      4220.60      106.782      6.61189
      4222.00      116.370      6.86736
      4223.40      114.739          Inf
      4224.80      113.109          Inf
      4226.20      111.478      6.55299
      4227.60      106.479      6.32323
      4229.00      99.6755      6.65675
      4230.40      127.210      6.71334
      4231.80      131.839      7.51836
      4233.20      659.423      19.4483
      4234.60      108.016      7.85743
      4236.00      122.934      6.47017
      4237.40      106.011      6.52190
      4238.80      113.577      6.37434
      4240.20      108.011      6.34499
      4241.60      113.557      6.42346
      4243.00      106.488      6.35607
      4244.40      107.841      6.41752
      4245.80      105.808      6.36192
      4247.20      104.186      6.34485
      4248.60      112.093      6.47946
      4250.00      115.002      6.49705
      4251.40      99.7985      6.20963
      4252.80      112.154      6.47488
      4254.20      113.915      6.60467
      4255.60      115.315      6.51749
      4257.00      111.077      6.42017
      4258.40      114.124      6.49848
      4259.80      112.342      6.46062
      4261.20      105.988      6.30738
      4262.60      107.076      6.30921
      4264.00      113.265      6.48890
      4265.40      118.654      6.53923
      4266.80      115.143      6.44058
      4268.20      109.371      6.38331
      4269.60      119.142      6.50798
      4271.00      105.142      6.15754
      4272.40      111.613      6.37892
      4273.80      117.621      6.58147
      4275.20      105.551      6.28142
      4276.60      106.595      6.26910
      4278.00      117.574      6.64578
      4279.40      104.260      6.16031
      4280.80      117.080      6.38533
      4282.20      105.165      6.11718
      4283.60      105.814      6.15673
      4285.00      109.476      6.23357
      4286.40      111.434      6.29206
      4287.80      116.108      6.66447
      4289.20      112.367      6.60437
      4290.60      102.349      6.50508
      4292.00      109.120      6.24363
      4293.40      107.313      6.31494
      4294.80      110.915      6.17306
      4296.20      101.627      5.93029
      4297.60      100.412      5.90641
      4299.00      107.655      6.20426
      4300.40      93.0882      5.89722
      4301.80      100.474      6.05490
      4303.20      103.558      6.19641
      4304.60      107.140      6.16348
      4306.00      99.7322      5.97484
      4307.40      110.935      6.31393
      4308.80      112.546      6.38148
      4310.20      103.617      6.25164
      4311.60      104.867      6.26729
      4313.00      94.4636      5.94959
      4314.40      91.9403      5.66606
