      3900.00      35.0498      3.49568
      3901.40      40.7239      3.63886
      3902.80      38.3859      3.50151
      3904.20      42.3322      3.76968
      3905.60      40.4764      3.59754
      3907.00      39.3182      3.65497
      3908.40      44.5180      3.67543
      3909.80      42.9374      3.52478
      3911.20      45.8749      3.71597
      3912.60      40.9865      3.62009
      3914.00      42.5186      3.64517
      3915.40      41.3666      3.58341
      3916.80      43.7331      3.69576
      3918.20      42.6536      3.58330
      3919.60      43.0786      3.62958
      3921.00      46.1972      3.79991
      3922.40      42.4557      3.47648
      3923.80      46.1039      3.53747
      3925.20      44.5219      3.56384
      3926.60      42.8468      3.34740
      3928.00      40.3336      3.43909
      3929.40      42.4926      3.39497
      3930.80      38.3399      3.39698
      3932.20      28.2806      2.80575
      3933.60      16.3445      2.49882
      3935.00      27.2263      2.95801
      3936.40      39.0664      3.24775
      3937.80      43.1210      3.30595
      3939.20      47.6199      3.37765
      3940.60      41.5117      3.44190
      3942.00      45.5474      3.81768
      3943.40      39.9109      3.73431
      3944.80      43.3802      3.49036
      3946.20      43.3532      3.37551
      3947.60      42.3672      3.41103
      3949.00      42.3767      3.44821
      3950.40      38.7070      3.95536
      3951.80      42.5507      4.01264
      3953.20      41.3175      3.68041
      3954.60      37.6294      3.23300
      3956.00      37.5111      3.21056
      3957.40      40.1498      3.47648
      3958.80      38.3455      3.48289
      3960.20      37.5782      3.40423
      3961.60      38.1034      3.18646
      3963.00      31.1790      2.97978
      3964.40      31.7778      3.00214
      3965.80      24.4928      2.76923
      3967.20      18.2025      2.41217
      3968.60      9.73101      1.97441
      3970.00      10.7209      1.95578
      3971.40      18.7998      2.36388
      3972.80      22.9725      2.48165
      3974.20      26.7460      2.71157
      3975.60      33.3848      3.05321
      3977.00      30.4727      3.05958
      3978.40      34.3303      2.97166
      3979.80      38.8888      3.15804
      3981.20      36.1016      3.11566
      3982.60      33.6210      3.05514
      3984.00      40.7688      3.22149
      3985.40      39.0940      3.33988
      3986.80      40.8858      3.44352
      3988.20      37.1221      3.20996
      3989.60      41.4211      3.25184
      3991.00      38.1434      3.17717
      3992.40      40.8601      3.15618
      3993.80      39.9540      3.26846
      3995.20      42.3029      3.26344
      3996.60      39.7527      3.11667
      3998.00      43.3939      3.22876
      3999.40      45.9087      3.35490
      4000.80      42.5483      3.26146
      4002.20      41.5716      3.24793
