      3900.00      35.1929      3.06017
      3901.40      32.4177      3.03020
      3902.80      34.6661      2.94778
      3904.20      33.8741      2.93717
      3905.60      36.9981      2.87169
      3907.00      34.3331      2.90604
      3908.40      36.3392      2.98364
      3909.80      41.8889      3.10687
      3911.20      44.2487      3.16413
      3912.60      39.8403      3.09701
      3914.00      38.9703      2.93073
      3915.40      36.9939      3.00325
      3916.80      41.4305      3.05916
      3918.20      39.4983      3.02371
      3919.60      42.5025      3.02452
      3921.00      38.8357      2.93018
      3922.40      41.2925      2.96524
      3923.80      37.4028      2.87450
      3925.20      39.6872      2.97729
      3926.60      43.2705      3.17065
      3928.00      39.5032      2.99737
      3929.40      43.5255      2.91178
      3930.80      37.1641      2.73123
      3932.20      35.8806      2.60314
      3933.60      27.9555      2.36470
      3935.00      22.3780      2.23694
      3936.40      32.0473      2.53562
      3937.80      39.1489      2.82230
      3939.20      42.2366      2.86133
      3940.60      38.6321      2.94181
      3942.00      40.7185      3.11115
      3943.40      42.4665      3.26182
      3944.80      39.8413      3.12917
      3946.20      39.1853      2.97260
      3947.60      41.0836      2.83916
      3949.00      41.3814      3.01811
      3950.40      36.3820      2.83805
      3951.80      36.9404      2.81300
      3953.20      39.6935      2.85197
      3954.60      37.2012      2.69435
      3956.00      34.3967      2.59848
      3957.40      34.0854      2.65644
      3958.80      40.2177      2.84805
      3960.20      30.4709      2.60187
      3961.60      33.8086      2.51526
      3963.00      30.9552      2.40304
      3964.40      29.1386      2.37169
      3965.80      29.6746      2.30568
      3967.20      22.8116      2.04966
      3968.60      17.9325      2.04538
      3970.00      10.5320      1.95203
      3971.40      18.0887      2.19163
      3972.80      18.4040      2.17304
      3974.20      24.0472      2.37474
      3975.60      28.1053      2.41557
      3977.00      27.5487      2.36060
      3978.40      30.5287      2.46864
      3979.80      31.7382      2.54859
      3981.20      33.1276      2.70332
      3982.60      36.7443      2.84058
      3984.00      34.2161      2.71031
      3985.40      37.4536      2.80078
      3986.80      39.4350      2.77670
      3988.20      34.7827      2.67797
      3989.60      37.0727      2.66656
      3991.00      37.8123      2.68775
      3992.40      39.4126      2.78354
      3993.80      38.0745      2.77808
      3995.20      42.4373      2.89561
      3996.60      37.2674      2.64264
      3998.00      39.3189      2.70245
      3999.40      39.1579      2.76194
      4000.80      38.6005      2.67984
      4002.20      37.9317      2.78780
      4003.60      42.6968      2.88496
      4005.00      41.1302      2.84778
      4006.40      38.1182      2.64409
      4007.80      37.5039      2.71411
      4009.20      38.9805      2.73662
      4010.60      40.0525      2.85016
      4012.00      42.2167      2.89219
      4013.40      38.6972      2.73096
      4014.80      37.6223      2.79199
      4016.20      37.9119      2.71059
      4017.60      38.1349      2.65922
      4019.00      40.2022      2.71367
      4020.40      39.8463      2.81122
      4021.80      37.8312      2.83809
      4023.20      39.6278      2.75773
      4024.60      37.2277      2.67784
      4026.00      40.1108      2.85225
      4027.40      39.0495      3.16331
      4028.80      41.4816      3.10886
      4030.20      42.8214      2.86311
      4031.60      37.9986      2.71558
      4033.00      39.5528      2.69490
      4034.40      35.7548      2.62422
      4035.80      39.9478      2.65844
      4037.20      40.7419      2.68482
      4038.60      41.0036      2.66697
      4040.00      38.0833      2.71982
      4041.40      40.9597      2.64798
      4042.80      38.9224      2.73654
      4044.20      42.2894      2.79190
      4045.60      36.7232      2.77943
      4047.00      38.4119      2.82798
      4048.40      39.5121      2.79158
      4049.80      39.2570      2.79552
      4051.20      38.3125      3.01497
      4052.60      37.1129      2.70923
      4054.00      38.5225      2.68490
      4055.40      41.0677      2.73308
      4056.80      37.5740      2.63399
      4058.20      38.4969      2.66335
      4059.60      39.8045      2.67664
      4061.00      36.2671      2.64098
      4062.40      39.7951      2.70367
      4063.80      38.4354      2.72355
      4065.20      37.1740      2.78126
      4066.60      39.4130      2.77034
      4068.00      36.4402      2.48095
      4069.40      38.1851      2.54631
      4070.80      40.0430      2.67764
      4072.20      35.7760      2.60544
      4073.60      37.7758      2.79766
      4075.00      35.9903      2.69083
      4076.40      33.1796      2.52542
      4077.80      37.5684      2.57485
      4079.20      34.9961      2.53271
      4080.60      35.9011      2.77971
      4082.00      36.1499      2.66725
      4083.40      35.0652      2.55120
      4084.80      36.5739      2.51741
      4086.20      33.9854      2.52906
      4087.60      35.3694      2.58741
      4089.00      31.9064      2.55108
      4090.40      36.4757      2.55129
      4091.80      31.3765      2.39709
      4093.20      33.2914      2.32351
      4094.60      32.0155      2.39103
      4096.00      25.6986      2.30159
      4097.40      26.3434      2.14413
      4098.80      24.0562      2.08867
      4100.20      21.0548      1.88605
      4101.60      17.1613      1.87047
      4103.00      13.1610      1.72913
      4104.40      18.0523      2.01440
      4105.80      23.1929      2.19701
      4107.20      24.6588      2.13066
      4108.60      28.7321      2.26191
      4110.00      30.1555      2.22461
      4111.40      30.5828      2.22329
      4112.80      33.2482      2.41306
      4114.20      34.8423      2.45727
      4115.60      33.4018      2.27321
      4117.00      35.2229      2.42850
      4118.40      33.5378      2.35120
      4119.80      34.4378      2.34097
      4121.20      36.7134      2.41087
      4122.60      33.9188      2.40979
      4124.00      36.2451      2.57187
      4125.40      37.1623      2.88501
      4126.80      34.7948      2.76768
      4128.20      36.1170      2.64658
      4129.60      35.6307      2.44933
      4131.00      36.3241      2.46420
      4132.40      36.6666      2.36088
      4133.80      36.2336      2.38273
      4135.20      34.9434      2.44597
      4136.60      38.1110      2.69008
      4138.00      38.5546      2.65390
      4139.40      37.7135      2.60469
      4140.80      36.9364      2.42155
      4142.20      35.7587      2.41310
      4143.60      35.6852      2.45442
      4145.00      34.9127      2.57583
      4146.40      40.4121      2.84674
      4147.80      35.3901      2.62629
      4149.20      37.5166      2.62501
      4150.60      37.6955      2.55591
      4152.00      35.7612      2.40464
      4153.40      36.8865      2.47080
      4154.80      36.4250      2.41818
      4156.20      36.7031      2.42441
      4157.60      34.6524      2.40680
      4159.00      38.4477      2.46656
      4160.40      37.1101      2.47255
      4161.80      37.2244      2.41482
      4163.20      34.3507      2.49941
      4164.60      35.5643      2.42885
      4166.00      37.8477      2.44010
      4167.40      34.5416      2.28809
      4168.80      38.2076      2.41160
      4170.20      37.7162      2.42640
      4171.60      37.0298      2.40883
      4173.00      34.6352      2.34485
      4174.40      37.3667      2.50072
      4175.80      38.2759      2.38998
      4177.20      36.3332      2.35426
      4178.60      37.7512      2.37857
      4180.00      35.9995      2.42998
      4181.40      38.8331      2.45545
      4182.80      37.2134      2.44345
      4184.20      38.1926      2.39165
      4185.60      36.3357      2.35038
      4187.00      36.4683      2.31285
      4188.40      34.0746      2.24986
      4189.80      34.9034      2.27873
      4191.20      33.9246      2.28268
      4192.60      36.1670      2.47234
      4194.00      38.2851      2.42379
      4195.40      36.2175      2.37151
      4196.80      37.1920      2.30723
      4198.20      34.7599      2.40866
      4199.60      37.3448      2.33798
      4201.00      34.0835      2.30228
      4202.40      35.9552      2.26823
      4203.80      33.9720      2.20074
      4205.20      35.4935      2.28704
      4206.60      36.0176      2.31561
      4208.00      36.8760      2.32475
      4209.40      36.2302      2.35337
      4210.80      36.8408      2.28080
      4212.20      36.2277      2.31180
      4213.60      38.2752      2.31966
      4215.00      35.4765      2.25471
      4216.40      33.9265      2.34551
      4217.80      34.5790      2.62188
      4219.20      34.7971      2.52053
      4220.60      33.2587      2.33442
      4222.00      36.8346      2.28778
      4223.40      35.9151      2.34134
      4224.80      38.1588      2.33836
      4226.20      34.9761      2.41485
      4227.60      35.1469      2.38060
      4229.00      34.9863      2.44192
      4230.40      36.3016      2.42374
      4231.80      36.6803      2.22307
      4233.20      35.1983      2.25730
      4234.60      35.0092      2.25317
      4236.00      34.9316      2.22219
      4237.40      35.5043      2.34779
      4238.80      34.7035      2.27580
      4240.20      36.3689      2.27277
      4241.60      35.0404      2.20588
      4243.00      35.9238      2.33450
      4244.40      36.0022      2.39837
      4245.80      36.4828      2.40164
      4247.20      33.2520      2.30670
      4248.60      34.5448      2.15033
      4250.00      34.8741      2.13891
      4251.40      35.1257      2.17434
      4252.80      33.6803      2.16641
      4254.20      36.4465      2.28311
      4255.60      38.4180      2.33892
      4257.00      34.5201      2.19925
      4258.40      36.7379      2.26060
      4259.80      34.6924      2.21732
      4261.20      35.6497      2.20471
      4262.60      34.5018      2.29042
      4264.00      36.8520      2.39063
      4265.40      36.3605      2.35359
      4266.80      37.4559      2.29062
      4268.20      36.1939      2.25583
      4269.60      34.8746      2.22566
      4271.00      36.1681      2.20427
      4272.40      34.0725      2.11293
      4273.80      34.0662      2.18242
      4275.20      34.8110      2.20274
      4276.60      35.2827      2.22044
      4278.00      33.7619      2.16541
      4279.40      35.0495      2.27434
      4280.80      35.9433      2.41694
      4282.20      34.6366      2.35691
      4283.60      35.2524      2.24079
      4285.00      35.9671      2.26710
      4286.40      34.2338      2.13761
      4287.80      34.4464      2.16659
      4289.20      36.2434      2.20672
      4290.60      33.0383      2.13615
      4292.00      34.0819      2.15285
      4293.40      35.2412      2.19271
      4294.80      36.1428      2.22919
      4296.20      34.8593      2.21466
      4297.60      36.2287      2.19552
      4299.00      34.7590      2.18785
      4300.40      32.7648      2.13723
      4301.80      33.2148      2.12039
      4303.20      32.7816      2.03380
      4304.60      35.0371      2.18581
      4306.00      34.4698      2.20621
      4307.40      35.3936      2.07187
      4308.80      34.1808      2.08512
      4310.20      33.5398      2.12480
      4311.60      31.9731      2.19007
      4313.00      36.4990      2.37663
      4314.40      32.9732      2.21354
      4315.80      33.8346      2.23504
      4317.20      33.3267      2.20132
      4318.60      31.8801      2.12097
      4320.00      32.3791      2.18288
      4321.40      32.6725      2.23846
      4322.80      32.9097      2.14885
      4324.20      32.4988      2.05945
      4325.60      30.7679      1.98840
      4327.00      30.1676      2.04283
      4328.40      30.2480      2.07340
      4329.80      31.1911      1.97573
      4331.20      31.0708      2.04847
      4332.60      27.7951      2.06258
      4334.00      26.5440      2.02916
      4335.40      27.2506      1.96189
      4336.80      23.1514      1.79599
      4338.20      23.3519      1.73490
      4339.60      19.1009      1.62349
      4341.00      12.0583      1.39142
      4342.40      13.7814      1.45831
      4343.80      20.3297      1.72811
      4345.20      24.7162      1.80104
      4346.60      23.9421      1.86040
      4348.00      25.4160      1.89941
      4349.40      29.2442      2.08895
      4350.80      29.5705      1.95206
