      3900.00      49.2429      6.03534
      3901.40      51.1324      6.34978
      3902.80      45.0559      5.96862
      3904.20      48.9409          Inf
      3905.60      52.8258          Inf
      3907.00      56.7108          Inf
      3908.40      60.5958          Inf
      3909.80      64.4808          Inf
      3911.20      68.3658      7.03034
      3912.60      66.4839      6.70884
      3914.00      62.7480      6.50894
      3915.40      72.3660      6.97315
      3916.80      70.0087      6.86848
      3918.20      77.7833      7.14295
      3919.60      70.3668      7.00171
      3921.00      70.8671      6.95851
      3922.40      59.8917      6.55531
      3923.80      71.3640      6.65008
      3925.20      56.6406      6.23732
      3926.60      64.8664      6.53060
      3928.00      87.0930      7.07802
      3929.40      63.0383      6.33818
      3930.80      57.9898      6.03686
      3932.20      57.1085      5.96959
      3933.60      33.5267      5.04388
      3935.00      40.7636      5.07761
      3936.40      37.5013      5.02318
      3937.80      60.7687      5.86533
      3939.20      67.7681      6.19196
      3940.60      59.9825      6.16807
      3942.00      65.8143      6.20458
      3943.40      63.2652      6.04383
      3944.80      72.6837      6.31623
      3946.20      67.4969      6.22339
      3947.60      67.1280      6.42771
      3949.00      65.9488      6.03552
      3950.40      61.5594      6.00201
      3951.80      59.0609      5.94873
      3953.20      62.3227      5.99083
      3954.60      66.8176      5.73681
      3956.00      52.6626      5.58181
      3957.40      62.2699      5.78432
      3958.80      52.5524      5.43659
      3960.20      62.0634      5.79917
      3961.60      59.8912      5.67791
      3963.00      50.2113      5.27489
      3964.40      62.6845      5.54016
      3965.80      57.8898      5.26953
      3967.20      41.5206      4.88666
      3968.60      36.1191      4.37445
      3970.00      18.3758      3.73872
      3971.40      25.1728      3.99176
      3972.80      34.3652      4.34167
      3974.20      34.1220      4.59122
      3975.60      50.2597      4.94135
      3977.00      50.2747      5.09927
      3978.40      56.2376      5.37492
      3979.80      52.8225      5.43378
      3981.20      58.2893      5.56210
      3982.60      60.3657      5.70813
      3984.00      56.2298      5.69121
      3985.40      66.8963      5.91899
      3986.80      67.3923      6.15574
      3988.20      65.9407      6.09089
      3989.60      62.0378      6.06947
      3991.00      68.7020      6.35489
      3992.40      66.5052      6.56164
      3993.80      83.7764      7.07027
      3995.20      66.3776      6.60147
      3996.60      60.7823      6.50769
      3998.00      66.9964      6.84801
      3999.40      60.0621      6.66487
      4000.80      63.3524      6.55155
      4002.20      63.9247      6.36755
      4003.60      68.5543      6.45621
      4005.00      58.4222      5.92090
      4006.40      59.8829      5.72893
      4007.80      63.6269      5.77342
      4009.20      64.5529      5.90789
      4010.60      72.7816      6.13790
      4012.00      68.8988      6.27103
      4013.40      60.5485      5.96242
      4014.80      73.6200      6.15701
      4016.20      67.1147      5.86877
      4017.60      76.1420      5.85352
      4019.00      64.3689      5.64440
      4020.40      74.3288      5.81924
      4021.80      69.8003      5.64658
      4023.20      75.3443      6.03701
      4024.60      62.5902      5.52515
      4026.00      66.8762      5.58145
      4027.40      65.9071      5.65666
      4028.80      67.8955      5.74962
      4030.20      65.8717      5.79805
      4031.60      64.6362      5.49055
      4033.00      66.6959      5.48226
      4034.40      59.7722      5.17897
      4035.80      62.8417      5.30000
      4037.20      63.2037      5.43236
      4038.60      66.6210      5.46636
      4040.00      62.2433      5.36597
      4041.40      67.8927      5.46840
      4042.80      66.0067      5.59465
      4044.20      74.5930      5.82499
      4045.60      62.0083      5.30836
      4047.00      66.8565      5.44716
      4048.40      65.7430      5.51468
      4049.80      65.6337      5.47919
      4051.20      73.6596      5.80199
      4052.60      68.1749      5.50796
      4054.00      63.2604      5.32484
      4055.40      68.2812      5.47260
      4056.80      64.9453      5.35881
      4058.20      65.5533      5.32194
      4059.60      74.2789      5.54013
      4061.00      71.2731      5.53185
      4062.40      64.8338      5.12010
      4063.80      58.5051      5.14156
      4065.20      61.9499      5.10900
      4066.60      69.7308      5.38052
      4068.00      64.6585      5.34981
      4069.40      61.8368      5.27703
      4070.80      60.8218      5.20873
      4072.20      61.2463      5.18987
      4073.60      58.1305      5.16042
      4075.00      64.3411      5.18028
      4076.40      61.2058      5.26734
      4077.80      63.2610      5.22292
      4079.20      58.7324      5.11231
      4080.60      63.3048      5.37300
      4082.00      59.5850      5.49306
      4083.40      74.1965      5.91553
      4084.80      61.4843      5.42306
      4086.20      63.8488      5.37495
      4087.60      59.5618      5.43110
      4089.00      82.4920      5.83139
      4090.40      53.1770      5.21542
      4091.80      63.4495      5.36792
      4093.20      60.4997      5.31210
      4094.60      58.2292      5.20870
      4096.00      52.2848      5.01580
      4097.40      46.1452      4.72679
      4098.80      52.1204      4.93879
      4100.20      39.9822      4.41155
      4101.60      42.3706      4.30510
      4103.00      30.6379      3.95451
      4104.40      32.2862      4.05104
      4105.80      49.3745      4.51787
      4107.20      39.6029      4.50483
      4108.60      51.9644      4.74513
      4110.00      51.8526      4.87495
      4111.40      56.6554      5.10953
      4112.80      51.5299      4.85547
      4114.20      67.8061      5.12151
      4115.60      48.7455      4.63793
      4117.00      57.8819      4.90738
      4118.40      56.0018      4.96732
      4119.80      59.1539      5.10074
      4121.20      57.2182      4.86563
      4122.60      59.4418      4.86316
      4124.00      59.3394      4.85858
      4125.40      66.5633      5.19211
      4126.80      65.5672      5.07414
      4128.20      59.1580      4.74548
      4129.60      60.3557      4.82288
      4131.00      60.3796      4.85024
      4132.40      60.6373      5.07934
      4133.80      57.5753      4.69141
      4135.20      62.1044      4.94418
      4136.60      64.3249      5.17544
      4138.00      67.0428      5.08964
      4139.40      63.7004      4.98637
      4140.80      69.9310      5.16057
      4142.20      62.3205      5.04301
      4143.60      71.7805      5.19835
      4145.00      58.9977      4.73277
      4146.40      59.6349      4.68653
      4147.80      66.7846      5.04562
      4149.20      59.4955      4.77867
      4150.60      57.6734      4.80614
      4152.00      59.9412      4.72936
      4153.40      62.0423      4.84795
      4154.80      73.0491      5.19199
      4156.20      63.8690      4.90539
      4157.60      60.8469      4.67016
      4159.00      69.0926      5.06202
      4160.40      63.3771      4.85968
      4161.80      63.5583      4.90046
      4163.20      66.2030      4.95513
      4164.60      63.1832      4.98039
      4166.00      67.2831      5.08815
      4167.40      60.7559      4.95438
      4168.80      62.1963      4.96467
      4170.20      68.5750      4.96779
      4171.60      64.3730      4.92489
      4173.00      65.7417      4.84931
      4174.40      61.9738      4.81317
      4175.80      63.2751      4.66007
      4177.20      65.6259      4.77818
      4178.60      60.3790      4.60721
      4180.00      66.1033      4.76002
      4181.40      67.2582      4.89356
      4182.80      68.8607      5.00981
      4184.20      64.7713      4.89288
      4185.60      59.1930      4.65587
      4187.00      63.5182      4.64696
      4188.40      66.5432      4.74095
      4189.80      63.0893      4.60306
      4191.20      66.2712      4.71840
      4192.60      66.4006      4.77669
      4194.00      59.8224      4.58359
      4195.40      65.9509      4.71095
      4196.80      56.6868      4.56418
      4198.20      68.8941      4.80776
      4199.60      58.4699      4.56489
      4201.00      63.1447      4.48071
      4202.40      53.9442      4.16408
      4203.80      67.1913      4.55891
      4205.20      60.9763      4.41791
      4206.60      63.1495      4.53390
      4208.00      70.8046      4.68507
      4209.40      62.5952      4.56167
      4210.80      66.2515      4.64874
      4212.20      68.2988      4.70847
      4213.60      63.3110      4.65841
      4215.00      67.4704      4.67483
      4216.40      64.0793      4.54088
      4217.80      58.0619      4.29872
      4219.20      60.1876      4.41782
      4220.60      63.9202      4.52011
      4222.00      68.3266      4.58485
      4223.40      62.9915      4.45366
      4224.80      66.3102      4.64464
      4226.20      63.1466      4.63759
      4227.60      67.4241      4.62119
      4229.00      58.5282      4.35276
      4230.40      65.9029      4.54716
      4231.80      67.1372      4.62963
      4233.20      57.2912      4.30363
      4234.60      56.7863      4.45605
      4236.00      67.0342      4.68509
      4237.40      65.9773      4.64375
      4238.80      54.8547      4.24846
      4240.20      56.1754      4.25547
      4241.60      68.4108      4.63421
      4243.00      60.3570      4.38880
      4244.40      64.9423      4.54353
      4245.80      63.1453      4.64103
      4247.20      67.6203      4.66061
      4248.60      63.5527      4.47686
      4250.00      54.6680      4.19777
      4251.40      63.7360      4.52325
      4252.80      59.7609      4.27800
      4254.20      58.0831      4.29694
      4255.60      65.1545      4.43760
      4257.00      56.5142      4.32733
      4258.40      64.9775      4.39136
      4259.80      61.8325      4.38183
      4261.20      63.8107      4.42407
      4262.60      73.7293      4.67361
      4264.00      62.9902      4.52284
      4265.40      65.7206      4.47243
      4266.80      60.7158      4.36420
      4268.20      64.7666      4.43420
      4269.60      64.4997      4.41139
      4271.00      62.6483      4.40550
      4272.40      59.9528      4.24538
      4273.80      62.3510      4.40599
      4275.20      66.5926      4.75863
      4276.60      64.6331      4.63331
      4278.00      64.0101      4.51044
      4279.40      67.2703      4.55349
      4280.80      66.6556      4.39793
      4282.20      53.4810      4.11873
      4283.60      65.6808      4.51565
      4285.00      59.1197      4.23775
      4286.40      66.4252      4.40739
      4287.80      65.8761      4.49085
      4289.20      64.1422      4.54843
      4290.60      56.1766      4.17230
      4292.00      58.1056      4.13976
      4293.40      62.5675      4.33649
      4294.80      62.8029      4.30047
      4296.20      62.6297      4.36446
      4297.60      66.2074      4.38477
      4299.00      54.5808      4.24108
      4300.40      72.4384      4.10070
      4301.80      45.1077      4.46303
      4303.20      263.181      12.9468
      4304.60      91.7355      5.56365
      4306.00      57.6362      4.16186
      4307.40      61.4258      4.23810
      4308.80      58.0334      4.05575
      4310.20      59.3761      4.07939
      4311.60      60.6176      4.14431
      4313.00      65.3520      4.30242
      4314.40      62.2575      4.24795
      4315.80      52.9032      3.97410
      4317.20      50.1160      3.94056
      4318.60      62.7141      4.24264
      4320.00      66.6054      4.44847
      4321.40      60.2226      4.27597
      4322.80      58.8468      4.19335
      4324.20      61.5734      4.21143
      4325.60      62.2162      4.15399
      4327.00      56.6693      4.00488
