      3900.00      45.4415      3.67665
      3901.40      53.9028      3.82860
      3902.80      43.4103      3.58502
      3904.20      49.6879      3.68465
      3905.60      44.4521      3.57380
      3907.00      54.7747      3.74908
      3908.40      56.8652      4.22178
      3909.80      58.6136      4.76748
      3911.20      58.5078      4.81581
      3912.60      52.7426      4.15327
      3914.00      52.2177      3.85696
      3915.40      61.2398      4.08969
      3916.80      57.0083      4.38307
      3918.20      55.5246      4.26640
      3919.60      47.5338      3.91618
      3921.00      63.5847      4.04453
      3922.40      57.3451      3.84856
      3923.80      56.1464      3.96798
      3925.20      63.6375      4.34444
      3926.60      59.4508      4.35197
      3928.00      65.0914      4.33454
      3929.40      61.1258      3.99556
      3930.80      51.8796      3.61816
      3932.20      50.1175      3.31698
      3933.60      37.0695      2.89743
      3935.00      46.4771      3.11948
      3936.40      60.8371      3.55384
      3937.80      58.7260      3.56025
      3939.20      58.6295      3.61277
      3940.60      61.4775      3.73040
      3942.00      56.7181      3.74936
      3943.40      55.3079      3.63655
      3944.80      55.8452      3.55556
      3946.20      51.7022      3.50740
      3947.60      60.0648      3.79388
      3949.00      58.5130      3.91679
      3950.40      51.1195      3.69452
      3951.80      53.4975      3.55816
      3953.20      51.1786      3.48930
      3954.60      58.5267      3.63209
      3956.00      53.0728      3.54216
      3957.40      48.4642      3.46826
      3958.80      48.1751      3.46341
      3960.20      43.9062      3.44765
      3961.60      42.3780      3.12896
      3963.00      39.9908      2.96614
      3964.40      37.9446      2.87627
      3965.80      29.6896      2.63529
      3967.20      28.6518      2.51906
      3968.60      16.6307      2.11120
      3970.00      18.0436      2.06599
      3971.40      20.9775      2.22420
      3972.80      33.4689      2.64190
      3974.20      34.4868      2.72777
      3975.60      37.8743      2.93593
      3977.00      45.7404      3.17064
      3978.40      53.4270      3.48495
      3979.80      51.9445      3.56473
      3981.20      43.5964      3.51171
      3982.60      49.5243      3.43139
      3984.00      48.1703      3.42734
      3985.40      50.8743      3.45036
      3986.80      57.0737      3.53782
      3988.20      55.5907      3.51562
      3989.60      51.7380      3.60644
      3991.00      52.8343      3.87902
      3992.40      55.0942      3.95253
      3993.80      60.8741      3.71977
      3995.20      57.6918      3.52027
      3996.60      53.5071      3.77249
      3998.00      54.7807      3.91264
      3999.40      53.4356      3.78842
      4000.80      60.5027      3.77684
      4002.20      52.6595      3.53513
      4003.60      61.2595      3.65360
      4005.00      62.8723      3.88568
      4006.40      55.5491      3.66025
      4007.80      56.5096      3.51813
      4009.20      60.4077      3.64900
      4010.60      62.4619      3.85814
      4012.00      55.5618      4.17560
      4013.40      59.8442      3.96710
      4014.80      61.6719      3.62061
      4016.20      57.5991      3.57213
      4017.60      61.7614      3.61947
      4019.00      58.4081      3.62635
      4020.40      55.3974      3.77346
      4021.80      58.5212      3.69948
      4023.20      59.2013      3.50598
      4024.60      65.9876      3.70500
      4026.00      61.6994      3.65282
      4027.40      58.8568      3.56558
      4028.80      60.4674      3.65608
      4030.20      64.5998      3.62254
      4031.60      59.9152      3.48000
      4033.00      62.5460      3.50850
      4034.40      61.4886      3.51006
      4035.80      60.1192      3.47699
      4037.20      57.8060      3.42758
      4038.60      61.8399      3.60486
      4040.00      56.3314      3.47149
      4041.40      62.4538      3.55901
      4042.80      56.9049      3.48898
      4044.20      57.1171      3.44010
      4045.60      54.9290      3.39264
      4047.00      60.2126      3.58161
      4048.40      62.3898      3.69289
      4049.80      55.5657      3.45696
      4051.20      62.8217      3.54858
      4052.60      60.5997      3.56550
      4054.00      55.8172      3.42807
      4055.40      60.1430      3.51376
      4056.80      59.8503      3.41134
      4058.20      57.9243      3.40745
      4059.60      59.9252      3.49237
      4061.00      56.5905      3.39321
      4062.40      62.1208      3.47466
      4063.80      54.9924      3.23113
      4065.20      54.3957      3.21506
      4066.60      56.4543      3.33722
      4068.00      57.5371      3.33663
      4069.40      56.7216      3.33162
      4070.80      52.9312      3.29875
      4072.20      59.5587      3.55268
      4073.60      55.5085      3.56337
      4075.00      56.2323      3.36237
      4076.40      54.7943      3.27036
      4077.80      48.9412      3.12942
      4079.20      55.2016      3.25846
      4080.60      60.1083      3.37182
      4082.00      56.2491      3.35224
      4083.40      52.2380      3.37149
