      3900.00      209.102      11.2978
      3901.40      220.393      11.6237
      3902.80      239.536      12.3811
      3904.20      229.368      12.0016
      3905.60      238.744      12.0370
      3907.00      242.358      12.5996
      3908.40      252.355      12.5206
      3909.80      264.242      12.9821
      3911.20      264.835      13.1225
      3912.60      263.672      12.9748
      3914.00      247.604      12.4155
      3915.40      257.732      12.7761
      3916.80      255.000      12.6058
      3918.20      250.368      12.2944
      3919.60      260.378      12.6602
      3921.00      252.810      12.2957
      3922.40      254.247      12.1677
      3923.80      250.088      12.1899
      3925.20      267.947      12.4683
      3926.60      259.161      12.1118
      3928.00      258.999      12.3612
      3929.40      247.470      11.9937
      3930.80      229.424      11.0254
      3932.20      183.723      9.73895
      3933.60      110.934      7.51711
      3935.00      73.3353      6.28581
      3936.40      149.691      8.53502
      3937.80      224.034      11.2353
      3939.20      237.604      11.8039
      3940.60      258.794      12.5835
      3942.00      263.254      12.4357
      3943.40      258.666      12.3997
      3944.80      252.875      12.3765
      3946.20      255.904      12.3105
      3947.60      268.607      12.7910
      3949.00      262.153      12.7821
      3950.40      238.844      11.6484
      3951.80      247.488      11.7186
      3953.20      246.614      11.5852
      3954.60      246.815      11.7102
      3956.00      256.136      11.8754
      3957.40      229.165      11.3727
      3958.80      233.883      11.4019
      3960.20      232.395      10.7395
      3961.60      229.377      11.0016
      3963.00      210.405      10.4882
      3964.40      202.410      10.2234
      3965.80      197.991      9.79726
      3967.20      152.393      8.16958
      3968.60      96.3621      6.56490
      3970.00      58.0205      5.18620
      3971.40      85.5810      5.90745
      3972.80      132.217      7.55075
      3974.20      170.000      8.94498
      3975.60      190.714      9.78864
      3977.00      209.993      10.2388
      3978.40      212.668      10.5122
      3979.80      233.490      11.3443
      3981.20      236.903      11.7048
      3982.60      238.634      11.4209
      3984.00      224.299      11.0965
      3985.40      244.301      11.1797
      3986.80      240.141      10.8872
      3988.20      244.972      11.0482
      3989.60      251.104      11.2868
      3991.00      261.191      11.8334
      3992.40      248.527      11.5440
      3993.80      261.124      11.8024
      3995.20      259.752      12.0157
      3996.60      253.470      11.2398
      3998.00      252.285      11.8375
      3999.40      245.742      11.8418
      4000.80      263.341      12.0652
      4002.20      262.207      11.4585
      4003.60      254.375      11.3567
      4005.00      254.695      11.4698
      4006.40      246.172      11.2885
      4007.80      255.247      11.3968
      4009.20      261.556      11.6352
      4010.60      267.710      11.9596
      4012.00      263.159      11.5889
      4013.40      254.599      11.2122
      4014.80      259.363      11.2549
      4016.20      263.890      11.6041
      4017.60      267.719      11.5504
