      3900.00      165.241      11.2683
      3901.40      180.657      11.7062
      3902.80      194.158      12.2301
      3904.20      177.579      11.7365
      3905.60      190.037      12.2375
      3907.00      191.787      12.2444
      3908.40      202.565      12.2531
      3909.80      208.548      12.4120
      3911.20      207.542      12.5044
      3912.60      203.527      11.8327
      3914.00      202.913      11.8551
      3915.40      202.900      12.1210
      3916.80      197.106      12.1778
      3918.20      215.207      12.1268
      3919.60      197.882      11.6121
      3921.00      203.565      11.5505
      3922.40      204.105      11.9001
      3923.80      215.062      11.9476
      3925.20      212.623      11.6790
      3926.60      196.507      11.3397
      3928.00      202.418      11.4807
      3929.40      182.450      11.1844
      3930.80      174.494      10.4685
      3932.20      122.164      8.81177
      3933.60      72.3805      7.30527
      3935.00      87.4300      7.33631
      3936.40      157.814      9.57819
      3937.80      187.038      11.0126
      3939.20      205.204      11.5363
      3940.60      208.797      11.4839
      3942.00      212.668      11.2147
      3943.40      211.052      11.2813
      3944.80      198.383      11.3549
      3946.20      208.283      11.3226
      3947.60      208.759      11.6875
      3949.00      206.709      11.8771
      3950.40      201.520      11.7075
      3951.80      198.480      11.6258
      3953.20      205.307      11.5793
      3954.60      205.617      11.6530
      3956.00      198.774      11.4705
      3957.40      189.757      11.0214
      3958.80      185.533      11.4283
      3960.20      179.502      10.9012
      3961.60      167.039      10.1512
      3963.00      160.636      10.8531
      3964.40      158.931      10.8262
      3965.80      142.849      10.7864
      3967.20      102.689      9.12345
      3968.60      52.2793      7.01056
      3970.00      49.0999      6.57326
      3971.40      84.2603      7.82748
      3972.80      126.091      9.06342
      3974.20      134.648      9.67008
      3975.60      163.706      10.2195
      3977.00      163.474      10.1798
      3978.40      179.619      10.6032
      3979.80      186.971      10.6417
      3981.20      189.188      10.8253
      3982.60      185.631      10.5134
      3984.00      188.224      10.4710
      3985.40      193.756      10.3774
      3986.80      200.999      10.9452
      3988.20      200.322      11.2305
      3989.60      207.162      10.9809
      3991.00      202.670      10.8547
      3992.40      211.796      11.3257
      3993.80      218.659      11.2342
      3995.20      215.317      11.4854
      3996.60      206.715      10.9364
      3998.00      201.178      10.8365
      3999.40      199.607      11.0822
      4000.80      218.514      11.4381
      4002.20      211.838      11.5876
      4003.60      212.396      11.0398
      4005.00      207.451      10.7006
      4006.40      214.895      11.1040
      4007.80      216.232      10.9007
      4009.20      224.320      11.3995
      4010.60      224.306      11.4134
      4012.00      218.516      11.3337
      4013.40      213.384      10.9951
      4014.80      214.405      10.8800
      4016.20      224.461      11.2391
      4017.60      215.017      10.9101
      4019.00      232.184      11.4191
      4020.40      214.811      11.4158
      4021.80      227.156      11.3756
      4023.20      221.142      10.9925
      4024.60      212.843      10.9221
      4026.00      207.755      10.7960
      4027.40      228.757      10.9568
      4028.80      208.134      10.8186
      4030.20      215.807      11.0403
      4031.60      201.818      10.5757
      4033.00      209.808      10.5596
      4034.40      213.061      10.7530
      4035.80      220.291      10.8586
      4037.20      223.338      11.0807
      4038.60      222.662      11.2765
      4040.00      229.088      11.0620
      4041.40      224.681      11.5257
      4042.80      220.379      11.0822
      4044.20      218.478      10.8776
      4045.60      208.349      11.4247
      4047.00      206.744      11.0288
      4048.40      227.898      11.4042
      4049.80      215.922      11.0122
      4051.20      222.840      11.4002
      4052.60      210.089      10.9251
      4054.00      220.732      11.2310
      4055.40      218.365      11.3131
      4056.80      210.108      10.6327
      4058.20      219.706      11.3669
      4059.60      216.806      11.7112
      4061.00      225.667      11.3541
      4062.40      214.202      11.3668
      4063.80      207.337      10.8798
      4065.20      208.495      10.8502
      4066.60      218.013      11.0885
      4068.00      222.629      11.2031
      4069.40      209.748      11.0835
      4070.80      220.538      10.8978
      4072.20      201.502      10.4686
      4073.60      207.902      10.9053
      4075.00      211.971      10.9048
      4076.40      207.124      10.7584
      4077.80      192.933      10.5622
      4079.20      205.319      10.7835
      4080.60      213.260      10.5770
      4082.00      206.142      10.5337
      4083.40      207.202      10.4399
      4084.80      197.428      9.93749
      4086.20      198.413      10.2854
      4087.60      195.307      9.98293
      4089.00      201.820      9.89093
      4090.40      194.144      9.96799
      4091.80      190.144      9.76919
      4093.20      186.124      9.43992
      4094.60      178.110      9.46286
      4096.00      169.700      9.17255
      4097.40      159.533      8.95396
      4098.80      147.857      8.07562
      4100.20      120.157      7.50490
      4101.60      94.0298      6.62806
      4103.00      95.4827      6.72465
      4104.40      128.391      8.09508
      4105.80      150.334      8.42846
      4107.20      167.801      8.91069
      4108.60      166.755      8.45686
      4110.00      180.271      9.20477
      4111.40      191.944      9.36989
      4112.80      196.431      9.77338
      4114.20      201.921      10.1412
      4115.60      197.755      10.2011
      4117.00      208.049      10.4473
      4118.40      203.587      10.4245
      4119.80      201.406      9.91975
      4121.20      206.705      10.4835
      4122.60      203.033      10.5575
      4124.00      211.760      10.6064
      4125.40      205.815      10.3192
      4126.80      211.974      10.2278
      4128.20      212.536      10.3286
      4129.60      211.176      10.4363
      4131.00      210.599      9.98039
      4132.40      213.932      9.92529
      4133.80      200.746      10.3477
      4135.20      214.589      10.1478
      4136.60      208.611      10.3442
      4138.00      219.228      10.4006
      4139.40      215.926      10.2861
      4140.80      220.008      10.6566
      4142.20      206.904      10.1787
      4143.60      208.570      10.1950
      4145.00      202.435      9.97791
      4146.40      205.929      10.0507
      4147.80      223.480      10.5117
      4149.20      214.414      10.6740
      4150.60      218.122      10.2341
      4152.00      216.604      10.2708
      4153.40      212.721      10.2904
      4154.80      213.014      10.4888
      4156.20      210.234      10.2359
      4157.60      211.733      10.3405
      4159.00      213.781      10.0948
      4160.40      215.962      10.4317
      4161.80      212.526      10.2244
      4163.20      210.320      10.2005
      4164.60      216.380      10.0014
      4166.00      220.992      10.5179
      4167.40      212.886      9.94768
      4168.80      211.336      9.92357
      4170.20      220.734      10.3422
      4171.60      209.402      9.87430
      4173.00      203.155      9.55172
      4174.40      204.729      9.95238
      4175.80      210.934      9.73200
      4177.20      212.830      9.88989
      4178.60      198.373      9.66864
      4180.00      212.781      9.96005
      4181.40      208.474      9.88247
      4182.80      212.197      9.73494
      4184.20      217.422      10.1947
      4185.60      218.061      10.0145
      4187.00      200.368      9.62786
      4188.40      204.379      10.0058
      4189.80      214.565      10.2220
      4191.20      207.961      9.78722
      4192.60      215.283      10.2461
      4194.00      222.342      10.2113
      4195.40      219.875      10.1685
      4196.80      221.108      10.2662
      4198.20      206.435      10.0315
      4199.60      208.091      10.1561
      4201.00      216.406      10.1736
      4202.40      210.078      9.53434
      4203.80      212.589      10.0233
      4205.20      214.159      10.0527
      4206.60      221.024      10.1322
      4208.00      207.919      9.82102
      4209.40      224.787      10.3015
      4210.80      211.720      9.57808
      4212.20      216.680      9.91028
      4213.60      219.093      10.3515
      4215.00      207.669      9.45905
      4216.40      202.146      9.65381
      4217.80      215.891      10.1308
      4219.20      209.001      10.0731
      4220.60      216.711      10.2131
      4222.00      212.539      9.93452
      4223.40      213.015      9.63870
      4224.80      210.591      9.99333
      4226.20      197.993      9.55255
      4227.60      193.117      9.32784
      4229.00      209.372      9.83043
      4230.40      223.380      10.2201
      4231.80      219.498      9.98770
      4233.20      203.979      9.64953
      4234.60      200.281      9.36144
      4236.00      204.494      9.70017
      4237.40      210.989      9.74595
      4238.80      218.729      10.0129
      4240.20      221.580      10.1243
      4241.60      216.784      9.84419
      4243.00      219.863      10.3409
      4244.40      222.937      10.1324
      4245.80      213.521      10.0208
      4247.20      209.152      9.96628
      4248.60      212.726      9.61174
      4250.00      204.080      9.25870
      4251.40      214.430      9.52033
      4252.80      212.453      9.70154
      4254.20      206.679      9.28597
      4255.60      221.032      9.77363
      4257.00      217.973      9.82776
      4258.40      212.827      9.59580
      4259.80      211.708      9.82976
      4261.20      208.108      9.53023
      4262.60      219.717      10.2364
      4264.00      220.996      9.71924
      4265.40      220.377      9.91504
      4266.80      224.583      10.2111
      4268.20      222.151      9.88361
      4269.60      222.152      9.77729
      4271.00      202.577      9.41029
      4272.40      202.112      9.26442
      4273.80      201.533      9.35558
      4275.20      215.971      9.41296
      4276.60      215.407      9.83606
      4278.00      215.175      9.80269
      4279.40      222.075      9.88158
      4280.80      223.288      9.81218
      4282.20      210.278      9.59986
      4283.60      216.125      9.59609
      4285.00      213.484      9.76767
      4286.40      218.835      9.71543
      4287.80      210.535      9.49586
      4289.20      199.957      9.30765
      4290.60      196.515      9.07198
      4292.00      205.811      9.31163
      4293.40      214.395      9.86409
      4294.80      208.973      9.54037
      4296.20      213.900      9.50201
      4297.60      212.834      9.46237
      4299.00      203.420      9.42389
      4300.40      195.018      9.05816
      4301.80      192.858      8.94303
      4303.20      200.449      8.99843
      4304.60      207.970      9.32519
      4306.00      204.600      8.93579
      4307.40      197.881      9.34834
      4308.80      191.563      8.97272
      4310.20      211.975      9.35514
      4311.60      206.604      9.26608
      4313.00      202.691      9.30794
      4314.40      193.262      9.07318
      4315.80      193.229      9.00561
      4317.20      206.854      9.26881
      4318.60      201.956      9.44059
      4320.00      202.300      9.29388
      4321.40      197.715      9.20162
      4322.80      203.243      9.16926
      4324.20      193.260      8.83098
      4325.60      186.134      8.44470
      4327.00      191.309      8.84607
      4328.40      193.791      8.78079
      4329.80      191.359      8.56137
      4331.20      187.327      8.68693
      4332.60      183.301      8.57207
      4334.00      176.926      8.35863
      4335.40      165.572      7.83328
      4336.80      151.146      7.42774
      4338.20      131.162      6.80267
      4339.60      102.470      5.68370
      4341.00      88.3765      5.49340
      4342.40      119.930      6.49746
      4343.80      143.433      7.11025
      4345.20      154.706      7.73757
      4346.60      166.091      8.06200
      4348.00      178.102      8.03279
      4349.40      182.541      8.38271
      4350.80      179.141      8.55855
      4352.20      173.836      8.02173
      4353.60      184.379      8.25026
      4355.00      193.977      8.72979
      4356.40      200.115      8.76667
      4357.80      209.796      9.76046
      4359.20      201.019      9.35163
      4360.60      203.882      9.42887
      4362.00      211.861      9.22172
      4363.40      213.912      9.49970
      4364.80      210.924      9.42382
      4366.20      208.831      9.35541
      4367.60      210.099      9.18773
      4369.00      216.380      9.34417
      4370.40      203.507      9.03595
      4371.80      209.506      9.40841
      4373.20      210.445      9.52245
      4374.60      203.572      9.18100
      4376.00      204.856      9.45408
      4377.40      210.099      9.58903
      4378.80      213.484      9.80364
      4380.20      211.039      9.20016
      4381.60      216.165      9.50350
      4383.00      208.609      8.91920
