      3900.00      237.537      12.1332
      3901.40      217.700      11.6708
      3902.80      253.688      12.3570
      3904.20      235.579      12.1223
      3905.60      258.568      12.7886
      3907.00      264.102      12.8975
      3908.40      283.874      13.1852
      3909.80      241.574      12.1545
      3911.20      259.249      12.3512
      3912.60      253.323      12.3260
      3914.00      284.544      12.9102
      3915.40      271.897      13.0231
      3916.80      259.184      12.4360
      3918.20      254.409      12.3146
      3919.60      267.680      12.4347
      3921.00      259.083      12.5247
      3922.40      268.688      12.3748
      3923.80      250.979      12.1320
      3925.20      278.431      12.7600
      3926.60      251.380      12.1625
      3928.00      259.391      12.0981
      3929.40      189.415      9.74794
      3930.80      118.710      7.58294
      3932.20      118.616      7.57279
      3933.60      205.763      10.1957
      3935.00      241.698      11.4426
      3936.40      258.484      12.2079
      3937.80      267.278      12.1899
      3939.20      251.072      11.7495
      3940.60      249.494      11.6351
      3942.00      243.114      11.6756
      3943.40      259.577      12.0859
      3944.80      246.550      11.8116
      3946.20      273.214      12.3594
      3947.60      258.906      12.1761
      3949.00      281.677      12.5524
      3950.40      248.986      11.6324
      3951.80      262.308      12.0063
      3953.20      242.771      11.5316
      3954.60      232.277      11.0103
      3956.00      194.801      10.3032
      3957.40      231.979      10.9930
      3958.80      206.539      10.2320
      3960.20      197.636      9.92480
      3961.60      196.714      9.69154
      3963.00      185.565      9.33943
      3964.40      140.424      8.00608
      3965.80      73.2887      5.74206
      3967.20      53.7063      5.14314
      3968.60      81.8573      5.86229
      3970.00      121.267      7.20169
      3971.40      145.825      8.20391
      3972.80      172.269      9.06358
      3974.20      195.461      9.81129
      3975.60      216.857      10.3929
      3977.00      223.957      10.7409
      3978.40      242.540      11.0258
      3979.80      237.809      11.0387
      3981.20      241.490      11.0607
      3982.60      237.979      10.8452
      3984.00      243.819      11.4323
      3985.40      248.232      11.3160
      3986.80      252.118      11.4774
      3988.20      261.403      11.6130
      3989.60      249.776      11.3877
      3991.00      266.477      11.7529
      3992.40      267.846      11.7277
      3993.80      255.161      11.5249
      3995.20      279.482      11.8527
      3996.60      228.692      11.0259
      3998.00      266.766      11.8531
      3999.40      257.742      11.5689
      4000.80      252.477      11.3090
      4002.20      242.395      11.1502
      4003.60      252.097      11.3620
      4005.00      262.880      11.6626
      4006.40      255.002      11.4294
      4007.80      259.890      11.4253
      4009.20      252.040      11.3685
      4010.60      246.304      11.4431
      4012.00      292.058      13.9914
      4013.40      286.812      13.9613
      4014.80      270.386      11.7832
      4016.20      262.760      11.4965
      4017.60      252.333      11.1110
      4019.00      261.631      11.4323
      4020.40      267.526      11.7031
      4021.80      265.452      11.7384
      4023.20      254.534      11.4573
      4024.60      253.155      11.2515
      4026.00      252.939      11.1000
      4027.40      244.299      10.9713
      4028.80      265.248      11.4979
      4030.20      240.431      11.1053
      4031.60      260.329      11.5041
      4033.00      255.644      11.5066
      4034.40      258.879      11.4548
      4035.80      260.267      11.0895
      4037.20      247.730      11.2124
      4038.60      264.069      11.2302
      4040.00      254.005      11.1389
      4041.40      276.932      11.5128
      4042.80      229.870      10.5131
      4044.20      242.061      10.7954
      4045.60      265.310      11.7961
      4047.00      266.256      12.1104
      4048.40      262.931      11.7466
      4049.80      253.818      11.1861
      4051.20      255.666      11.0518
      4052.60      245.112      10.8335
      4054.00      260.068      11.1596
      4055.40      242.261      10.8103
      4056.80      254.848      10.9692
      4058.20      264.303      11.2709
