      3900.00      55.0995      7.17272
      3901.40      53.2013      7.05950
      3902.80      63.6918      7.34738
      3904.20      61.4151      7.42480
      3905.60      45.3934      6.77289
      3907.00      64.3437      7.63982
      3908.40      75.3582      7.43743
      3909.80      57.9288      7.46483
      3911.20      69.6604      7.74617
      3912.60      60.3295      7.24255
      3914.00      64.5362      7.27269
      3915.40      69.5218      7.31868
      3916.80      64.1394      6.83054
      3918.20      57.3218      6.63027
      3919.60      71.7693      6.92671
      3921.00      69.7740      6.97573
      3922.40      66.3823      6.87239
      3923.80      61.0193      6.59339
      3925.20      61.7690      6.85414
      3926.60      71.0429      6.99775
      3928.00      64.5227      6.89024
      3929.40      72.7873      6.94423
      3930.80      57.4615      6.09831
      3932.20      61.2688      6.34177
      3933.60      58.7605      5.96989
      3935.00      58.8123      6.48552
      3936.40      53.8528      6.00363
      3937.80      37.6795      5.10692
      3939.20      44.8406      5.56466
      3940.60      61.6150      6.32334
      3942.00      68.1805      6.20665
      3943.40      74.5260      6.66236
      3944.80      66.8469      6.20323
      3946.20      69.0877      6.49007
      3947.60      64.7453      6.48287
      3949.00      55.7359      6.03304
      3950.40      67.7034      6.51671
      3951.80      63.3237      6.25934
      3953.20      70.4899      6.70985
      3954.60      51.9737      6.53709
      3956.00      71.3362      6.88363
      3957.40      64.6440      7.01328
      3958.80      62.1024      6.68329
      3960.20      58.9101      6.41228
      3961.60      60.2384      6.26854
      3963.00      60.2954      6.14154
      3964.40      60.4827      5.96833
      3965.80      54.5064      6.19060
      3967.20      49.4049      5.89453
      3968.60      48.8946      5.58166
      3970.00      43.3530      5.61898
      3971.40      35.2798      5.40009
      3972.80      25.5677      5.20251
      3974.20      15.7770      4.83989
      3975.60      26.4930      5.65049
      3977.00      42.1254      6.47896
      3978.40      54.8872      7.25826
      3979.80      51.2439      8.02417
      3981.20      49.0578      6.48561
      3982.60      54.2749      6.12881
      3984.00      56.0161      6.09423
      3985.40      54.8784      5.99954
      3986.80      58.7976      6.57130
      3988.20      65.9342      6.48521
      3989.60      63.9047      6.52722
      3991.00      59.0278      6.32264
      3992.40      60.0676      5.87911
      3993.80      63.8917      6.17787
      3995.20      70.1198      6.22663
      3996.60      66.5548      5.85239
      3998.00      69.9817      6.19709
      3999.40      62.2923      6.08501
      4000.80      66.4521      6.06082
      4002.20      63.1347      6.04636
      4003.60      64.0825      6.31956
      4005.00      67.2592      5.96213
      4006.40      69.1394      5.97041
      4007.80      65.5696      5.88038
