      3900.00      36.3454      4.79093
      3901.40      28.7638      5.15402
      3902.80      42.7200      5.32957
      3904.20      33.2629      5.12941
      3905.60      39.7387      5.09560
      3907.00      39.8700      4.86078
      3908.40      45.5340      5.34130
      3909.80      42.2668      5.40976
      3911.20      40.7320      5.58212
      3912.60      32.6859      4.95449
      3914.00      38.7764      4.88438
      3915.40      40.1970      4.59984
      3916.80      35.5784      4.51654
      3918.20      41.0849      4.55973
      3919.60      37.0418      4.54669
      3921.00      41.4504      4.55483
      3922.40      37.2957      4.49579
      3923.80      36.2449      4.20201
      3925.20      36.4075      4.38549
      3926.60      36.2975      4.31637
      3928.00      36.2944      4.29541
      3929.40      35.2810      4.49977
      3930.80      31.5556      4.14265
      3932.20      18.7031      3.60493
      3933.60      13.4283      3.29870
      3935.00      27.0946      3.80821
      3936.40      36.7637      4.11153
      3937.80      39.6483      4.27442
      3939.20      36.7096      4.63305
      3940.60      42.7395      4.93878
      3942.00      41.1360      5.11553
      3943.40      42.9346      4.92931
      3944.80      37.5999      4.76646
      3946.20      41.3881      4.59898
      3947.60      38.9963      4.30610
      3949.00      36.0722      4.21076
      3950.40      42.3984      4.36457
      3951.80      42.0482      4.32923
      3953.20      38.0815      4.16099
      3954.60      40.9346      4.14289
      3956.00      41.0196      4.22432
      3957.40      39.2368      4.14540
      3958.80      33.8915      4.44756
      3960.20      33.7390      4.53848
      3961.60      38.0300      4.94281
      3963.00      36.9955      4.18852
      3964.40      32.6617      3.86316
      3965.80      28.0186      3.57271
      3967.20      15.4487      3.16209
      3968.60      15.5465      3.01142
      3970.00      17.3895      3.37702
      3971.40      26.0673      3.96478
      3972.80      29.8437      3.85832
      3974.20      33.9566      4.02789
      3975.60      35.9016      4.12836
      3977.00      31.2059      4.05527
      3978.40      37.6474      4.05376
      3979.80      33.5127      4.07905
      3981.20      34.5494      4.27197
      3982.60      39.4789      5.01124
      3984.00      37.4904      5.01051
      3985.40      36.9717      4.46917
      3986.80      36.1953      3.95710
      3988.20      39.5157      4.02277
      3989.60      38.5881      3.98044
      3991.00      37.0843      3.99839
      3992.40      41.5701      4.31803
      3993.80      34.0430      3.98044
      3995.20      40.5163      3.96985
      3996.60      36.9247      3.90884
      3998.00      35.7566      3.82978
      3999.40      43.2443      3.96440
      4000.80      33.0872      3.77132
      4002.20      37.3203      3.80995
      4003.60      35.7884      4.11670
      4005.00      38.2409      4.12781
      4006.40      40.2708      4.31285
      4007.80      41.0044      4.37318
      4009.20      43.5529      4.26134
      4010.60      40.5631      3.99469
      4012.00      42.9516      4.06788
      4013.40      37.9300      3.80261
      4014.80      35.8834      3.72195
      4016.20      40.1843      3.91667
      4017.60      43.2726      4.06631
      4019.00      40.9628      4.13055
      4020.40      45.7985      4.27290
      4021.80      39.5940      4.03077
      4023.20      40.6603      3.94034
      4024.60      41.3428      3.96050
      4026.00      42.4772      3.90887
      4027.40      40.5112      4.30547
      4028.80      39.3927      4.37476
      4030.20      40.8351      4.10668
      4031.60      36.7809      3.93169
      4033.00      38.7851      3.89383
      4034.40      43.3562      3.99402
      4035.80      41.0671      4.00016
      4037.20      40.6862      4.18198
      4038.60      39.0530      4.00362
      4040.00      42.1415      3.96092
      4041.40      39.6284      3.81786
      4042.80      38.3950      3.71755
      4044.20      38.8874      3.70273
      4045.60      36.7805      3.92027
      4047.00      36.4187      4.31243
      4048.40      46.5197      4.26733
      4049.80      37.3050      3.72848
      4051.20      39.7615      3.67891
      4052.60      39.8993      3.71504
      4054.00      37.6432      3.81190
      4055.40      39.8297      4.50482
      4056.80      39.8873      4.36749
      4058.20      42.4071      3.75609
      4059.60      39.0113      3.59245
      4061.00      39.3802      3.85092
      4062.40      40.3909      4.30126
      4063.80      36.0749      4.12771
      4065.20      40.3252      3.82392
      4066.60      39.9788      3.69465
      4068.00      39.2143      3.60322
      4069.40      36.9132      3.44590
      4070.80      34.3997      3.47030
      4072.20      40.3941      3.71567
      4073.60      37.5004      3.84006
      4075.00      44.3664      4.19837
      4076.40      34.8629      4.13710
      4077.80      37.6976      3.90127
      4079.20      39.7969      3.65456
      4080.60      40.5919      3.67780
      4082.00      36.7667      3.70131
      4083.40      38.4898      3.87245
      4084.80      38.7692      3.68853
      4086.20      39.4309      3.68043
      4087.60      36.4673      3.45822
      4089.00      38.5706      3.52664
      4090.40      36.1110      3.46106
      4091.80      35.3694      3.21425
      4093.20      35.4965      3.73479
      4094.60      33.4359      3.30093
      4096.00      34.8537      3.40536
      4097.40      33.6519      3.28791
      4098.80      30.0289      3.25100
      4100.20      23.2379      2.80510
      4101.60      20.8693      2.83128
      4103.00      27.0618      2.94905
      4104.40      31.6843      3.38605
      4105.80      32.4510      3.64042
      4107.20      37.0154      3.74132
      4108.60      30.2207      3.44888
      4110.00      38.2337      3.31588
      4111.40      38.1363      3.38856
      4112.80      40.6157      3.39052
      4114.20      37.2367      3.40735
      4115.60      37.1214      3.38622
      4117.00      43.8113      3.57405
      4118.40      33.4835      3.29151
      4119.80      40.2359      3.39100
      4121.20      38.5380      3.28701
      4122.60      37.2286      3.22810
      4124.00      33.3266      3.22266
      4125.40      31.9026      3.23641
      4126.80      41.8364      3.82017
      4128.20      32.5217      3.82272
      4129.60      38.4902      3.87251
      4131.00      38.5974      3.66207
      4132.40      40.4423      3.51008
      4133.80      37.2675      3.34766
      4135.20      40.1723      3.47253
      4136.60      37.9766      3.22860
      4138.00      35.1104      3.29297
      4139.40      38.7504      3.32253
      4140.80      35.2583      3.19139
      4142.20      37.0287      3.60170
      4143.60      38.6285      3.66658
      4145.00      39.3398      3.46183
      4146.40      39.2327      3.33291
      4147.80      41.4367      3.36116
      4149.20      33.9466      3.29908
      4150.60      37.5757      3.63707
      4152.00      35.7554      3.39376
      4153.40      38.5444      3.23271
      4154.80      36.9032      3.27500
      4156.20      39.9960      3.33573
      4157.60      38.8667      3.31040
      4159.00      40.8187      3.69232
      4160.40      37.8110      3.43937
      4161.80      40.7910      3.36238
      4163.20      38.9687      3.33100
      4164.60      39.7296      3.27601
      4166.00      36.3501      3.21986
      4167.40      42.0712      3.46985
      4168.80      38.6625      3.27614
      4170.20      41.2935      3.45938
      4171.60      37.4571      3.21993
      4173.00      35.0990      3.20842
      4174.40      39.7312      3.18784
      4175.80      42.0398      3.42553
      4177.20      37.0603      3.33259
      4178.60      36.3879      3.34598
      4180.00      42.7169      3.62175
      4181.40      37.6822      3.48047
      4182.80      37.6424      3.54927
      4184.20      37.9389      3.39131
      4185.60      38.7109      3.29407
      4187.00      39.8499      3.22518
      4188.40      37.8211      3.14718
      4189.80      38.2813      3.18235
      4191.20      40.2283      3.29684
      4192.60      39.7404      3.45727
      4194.00      39.9518      3.38426
      4195.40      37.6354      3.12949
      4196.80      39.9842      3.18458
      4198.20      39.8863      3.14705
      4199.60      37.2389      3.18502
      4201.00      37.6002      3.32954
      4202.40      38.0609      3.52585
      4203.80      38.5500      3.46723
      4205.20      36.0825      3.29003
      4206.60      38.6328      3.22553
      4208.00      38.9515      3.23846
      4209.40      41.5317      3.33221
      4210.80      37.1774      3.36770
      4212.20      39.7888      3.50936
      4213.60      40.9578      3.46977
      4215.00      31.2997      3.15471
      4216.40      37.5008      3.09309
      4217.80      39.4726      3.04942
      4219.20      37.9777      3.19365
      4220.60      40.1847      3.71347
      4222.00      44.1503      4.15612
      4223.40      39.5783      4.06731
      4224.80      40.8002      3.66564
      4226.20      35.2833      3.13746
      4227.60      39.2156      3.09447
      4229.00      41.9354      3.50815
      4230.40      38.7768      3.43073
      4231.80      40.7447      3.32841
      4233.20      39.0532      3.12927
      4234.60      37.2740      3.10174
      4236.00      41.1973      3.11438
      4237.40      38.3528      3.13341
      4238.80      41.2258      3.39178
      4240.20      38.7411      3.30004
      4241.60      35.7811      3.16620
      4243.00      39.9919      3.13964
      4244.40      40.1677      3.13859
      4245.80      40.5939      3.17497
      4247.20      34.6635      3.09611
      4248.60      33.3115      3.14044
      4250.00      40.7577      3.49114
      4251.40      39.1037      3.38077
      4252.80      40.3543      3.34305
      4254.20      37.1441      3.05137
      4255.60      38.8548      2.99059
      4257.00      36.0117      3.00841
      4258.40      39.5987      3.24086
      4259.80      38.5179      3.53682
      4261.20      35.2429      3.37003
      4262.60      35.6446      3.10672
      4264.00      39.2262      3.08583
      4265.40      38.5203      3.30112
      4266.80      39.2233      3.19580
      4268.20      40.9977      3.09843
      4269.60      37.0169      3.02261
      4271.00      36.8644      3.08262
      4272.40      38.2441      3.24329
      4273.80      36.2661      3.20318
      4275.20      38.0741      2.96979
      4276.60      37.2612      2.94319
      4278.00      34.6673      2.97423
      4279.40      38.1511      3.45447
      4280.80      34.0676      3.30331
      4282.20      36.9081      3.10377
      4283.60      36.1710      2.87633
      4285.00      39.4890      3.04608
      4286.40      39.9552      3.11860
      4287.80      39.6218      3.08821
      4289.20      36.8452      2.95415
      4290.60      41.9847      3.04638
      4292.00      38.4217      2.98454
      4293.40      32.6606      3.10894
      4294.80      41.8387      3.29516
      4296.20      34.4415      3.09445
      4297.60      34.9845      3.00407
      4299.00      33.7267      2.80329
      4300.40      40.1880      2.97706
      4301.80      36.1297      2.91057
      4303.20      35.5542      2.83849
      4304.60      36.4765      2.77866
      4306.00      35.0829      2.81655
