      3900.00      398.391      19.6963
      3901.40      399.924      20.3060
      3902.80      432.158      20.7808
      3904.20      445.461      21.0388
      3905.60      454.330      21.5570
      3907.00      457.086      21.7990
      3908.40      499.676      22.5520
      3909.80      504.984      22.4383
      3911.20      516.360      22.5972
      3912.60      489.593      21.7940
      3914.00      479.630      21.4916
      3915.40      490.908      22.4130
      3916.80      513.640      22.3077
      3918.20      502.740      22.5963
      3919.60      516.382      22.6822
      3921.00      497.078      21.2954
      3922.40      513.174      21.9063
      3923.80      494.880      21.5007
      3925.20      508.853      22.1412
      3926.60      511.260      22.2197
      3928.00      493.686      21.5650
      3929.40      469.729      21.2588
      3930.80      472.516      20.6560
      3932.20      412.667      18.5943
      3933.60      280.465      15.1883
      3935.00      278.404      14.2118
      3936.40      439.580      19.7109
      3937.80      481.591      20.7556
      3939.20      494.901      21.2139
      3940.60      488.375      21.0812
      3942.00      486.191      20.3455
      3943.40      481.959      21.2688
      3944.80      480.485      21.3086
      3946.20      481.426      21.2664
      3947.60      487.801      21.6016
      3949.00      489.839      21.2123
      3950.40      475.861      20.9113
      3951.80      477.990      20.8763
      3953.20      455.319      20.6019
      3954.60      447.572      19.7283
      3956.00      440.464      19.8822
      3957.40      413.870      19.4479
      3958.80      412.407      19.8608
      3960.20      391.534      18.9589
      3961.60      372.031      18.4686
      3963.00      353.486      17.6491
      3964.40      327.447      17.5862
      3965.80      304.772      16.1561
      3967.20      252.535      14.7035
      3968.60      161.690      11.1859
      3970.00      107.289      9.28259
      3971.40      158.073      10.8642
      3972.80      229.241      12.9513
      3974.20      286.426      14.2716
      3975.60      308.400      15.9298
      3977.00      352.867      16.6124
      3978.40      360.047      17.1884
      3979.80      387.448      17.5043
      3981.20      409.580      18.2158
      3982.60      414.102      19.0105
      3984.00      418.606      18.4436
      3985.40      439.335      18.7015
      3986.80      454.710      19.5108
      3988.20      443.319      19.2287
      3989.60      458.282      20.0647
      3991.00      462.488      19.8368
      3992.40      457.525      19.0560
      3993.80      489.660      20.7073
      3995.20      467.441      20.1310
      3996.60      478.540      20.5984
      3998.00      466.718      19.7622
      3999.40      486.109      20.1806
      4000.80      488.575      20.1642
      4002.20      491.989      20.5605
      4003.60      481.550      19.5562
      4005.00      487.357      19.9086
      4006.40      469.638      19.5736
      4007.80      476.771      19.8807
      4009.20      490.913      20.1842
      4010.60      493.965      19.8129
      4012.00      481.183      20.0861
      4013.40      476.974      20.5078
      4014.80      498.636      20.0552
      4016.20      497.774      19.9577
      4017.60      496.365      20.0901
      4019.00      500.148      20.6399
      4020.40      491.269      20.6072
      4021.80      500.618      20.1249
      4023.20      480.654      19.6447
      4024.60      477.771      19.6497
      4026.00      475.410      20.0139
      4027.40      475.986      19.6548
      4028.80      504.311      20.8778
      4030.20      479.441      19.0526
      4031.60      480.560      20.1774
      4033.00      479.297      19.7351
      4034.40      479.073      19.3559
      4035.80      482.234      20.0374
      4037.20      504.825      21.4314
      4038.60      481.500      19.6949
      4040.00      507.369      20.1341
      4041.40      493.104      21.5058
      4042.80      490.114      20.3788
      4044.20      481.050      20.1091
      4045.60      462.356      19.5076
      4047.00      450.611      19.3122
      4048.40      490.288      20.0829
      4049.80      487.646      20.2502
      4051.20      493.297      20.2231
      4052.60      468.609      20.0410
      4054.00      483.883      20.2419
      4055.40      469.187      19.8112
      4056.80      486.581      21.0520
      4058.20      466.351      19.9011
      4059.60      478.063      20.1453
      4061.00      472.742      20.2622
      4062.40      477.074      20.4585
      4063.80      453.785      19.2733
      4065.20      460.938      19.6881
      4066.60      471.448      19.5036
      4068.00      474.075      19.1951
      4069.40      480.950      19.7113
      4070.80      473.502      19.6382
      4072.20      441.504      18.8593
      4073.60      449.977      19.4243
      4075.00      453.425      18.9646
      4076.40      463.520      19.2998
      4077.80      426.197      18.8286
      4079.20      426.429      18.1184
      4080.60      450.149      18.9422
      4082.00      447.286      18.5898
      4083.40      450.214      18.9253
      4084.80      440.504      18.2334
      4086.20      427.437      17.9433
      4087.60      417.327      18.7276
      4089.00      395.552      17.4001
      4090.40      394.016      16.6796
      4091.80      378.876      16.2799
      4093.20      364.514      15.9927
      4094.60      337.400      15.2279
      4096.00      322.109      14.8922
      4097.40      299.945      13.7096
      4098.80      261.822      12.6721
      4100.20      216.971      10.7682
      4101.60      164.474      9.50840
      4103.00      153.011      9.13157
      4104.40      208.865      11.2811
      4105.80      257.118      12.8069
      4107.20      298.625      13.8880
      4108.60      325.681      14.6555
      4110.00      342.931      15.2265
      4111.40      356.378      15.7972
      4112.80      373.037      16.6506
      4114.20      378.490      16.2699
      4115.60      397.769      16.9275
      4117.00      399.778      17.2123
      4118.40      419.160      17.3447
      4119.80      415.321      17.7224
      4121.20      417.980      17.3832
