      3900.00      169.524      10.0337
      3901.40      187.721      10.3195
      3902.80      204.457      10.7825
      3904.20      195.685      10.1653
      3905.60      195.115      10.5714
      3907.00      217.828      11.0879
      3908.40      211.481      11.2572
      3909.80      219.435      11.6758
      3911.20      215.869      11.2831
      3912.60      201.071      10.8211
      3914.00      207.455      10.6618
      3915.40      222.700      11.0687
      3916.80      216.039      10.9313
      3918.20      206.786      10.9186
      3919.60      218.832      10.9733
      3921.00      226.156      11.5419
      3922.40      215.921      11.0099
      3923.80      224.631      11.0876
      3925.20      224.288      11.0264
      3926.60      217.586      11.0704
      3928.00      216.136      11.0106
      3929.40      194.804      10.3510
      3930.80      172.245      9.19739
      3932.20      107.337      6.86275
      3933.60      83.3711      6.50285
      3935.00      153.450      8.42511
      3936.40      203.862      10.1503
      3937.80      217.467      10.6276
      3939.20      220.022      10.7823
      3940.60      222.795      11.3850
      3942.00      217.383      11.1578
      3943.40      205.973      10.9303
      3944.80      213.042      11.2233
      3946.20      216.811      10.8299
      3947.60      209.113      10.3052
      3949.00      205.522      9.87062
      3950.40      204.901      9.54866
      3951.80      209.310      10.2433
      3953.20      209.509      10.4845
      3954.60      199.927      10.1544
      3956.00      190.853      9.84693
      3957.40      185.268      9.35920
      3958.80      190.890      9.77336
      3960.20      174.860      9.10506
      3961.60      157.222      8.59210
      3963.00      160.637      8.98803
      3964.40      151.449      8.40811
      3965.80      114.287      6.98023
      3967.20      74.2830      5.72246
      3968.60      46.7380      4.93780
      3970.00      63.1315      5.45282
      3971.40      100.871      6.69869
      3972.80      125.726      7.44868
      3974.20      146.088      8.26054
      3975.60      149.259      8.30378
      3977.00      168.419      8.75394
      3978.40      175.553      9.32286
      3979.80      185.315      9.51395
      3981.20      186.903      9.33358
      3982.60      189.701      9.53952
      3984.00      198.976      10.2528
      3985.40      199.880      10.0510
      3986.80      205.641      9.83468
      3988.20      204.472      10.1995
      3989.60      212.416      10.2192
      3991.00      214.704      10.9319
      3992.40      216.043      11.2680
      3993.80      216.771      10.7602
      3995.20      221.000      10.4862
      3996.60      211.358      10.2440
      3998.00      214.756      10.4266
      3999.40      219.108      9.94208
      4000.80      214.570      10.3325
      4002.20      214.262      10.4873
      4003.60      213.614      10.4579
      4005.00      207.647      10.3652
      4006.40      214.982      10.1378
      4007.80      226.649      10.5977
      4009.20      221.312      10.4828
      4010.60      220.769      10.3343
      4012.00      202.943      9.71380
      4013.40      213.781      10.1037
      4014.80      218.498      10.2278
      4016.20      220.055      10.2229
      4017.60      222.000      10.3749
      4019.00      228.156      10.6851
      4020.40      221.664      10.6009
      4021.80      217.465      10.3762
      4023.20      222.513      10.3690
      4024.60      213.475      10.1002
      4026.00      226.266      10.4657
      4027.40      223.672      10.4100
      4028.80      209.236      10.0644
      4030.20      218.752      10.0063
      4031.60      213.494      10.0087
      4033.00      214.883      10.0217
      4034.40      220.690      10.1131
      4035.80      226.707      10.5992
      4037.20      223.271      10.5841
      4038.60      235.663      10.8701
      4040.00      219.113      10.4355
      4041.40      231.922      10.5182
      4042.80      217.076      10.2802
      4044.20      209.547      10.0025
      4045.60      212.238      10.0207
      4047.00      213.598      10.7140
      4048.40      225.103      10.8885
      4049.80      219.511      10.1154
      4051.20      219.587      10.3120
      4052.60      208.291      10.1617
      4054.00      212.905      10.1698
      4055.40      210.380      9.55298
      4056.80      211.649      9.77597
      4058.20      219.383      10.1725
      4059.60      216.572      10.4139
      4061.00      214.257      10.2926
      4062.40      204.937      10.1678
      4063.80      208.122      9.96863
      4065.20      211.692      9.97667
      4066.60      213.157      9.90627
      4068.00      216.221      10.0222
      4069.40      212.757      10.2589
      4070.80      205.615      9.52238
      4072.20      206.563      9.64661
      4073.60      210.553      10.0113
      4075.00      209.249      10.5254
      4076.40      190.894      10.0191
      4077.80      197.274      9.75314
      4079.20      196.137      9.43772
      4080.60      200.207      9.27603
      4082.00      204.031      9.64088
      4083.40      192.860      9.24250
      4084.80      192.127      9.06662
      4086.20      187.455      8.85094
      4087.60      188.295      8.90800
      4089.00      184.318      9.26261
      4090.40      182.302      9.15398
      4091.80      175.341      8.59613
      4093.20      170.301      8.36677
      4094.60      153.079      7.88338
      4096.00      146.436      7.60053
      4097.40      129.256      7.13671
      4098.80      114.306      6.68765
      4100.20      77.6856      5.30711
      4101.60      67.2664      5.20378
      4103.00      99.1079      6.11389
      4104.40      125.440      6.81427
      4105.80      137.225      7.31829
      4107.20      156.822      7.98849
      4108.60      161.833      8.30379
      4110.00      170.088      8.21585
      4111.40      176.918      8.48859
      4112.80      181.264      8.64893
      4114.20      183.372      8.92776
      4115.60      191.096      9.58779
      4117.00      188.094      9.29694
      4118.40      189.117      8.79860
      4119.80      192.188      8.89638
      4121.20      197.678      9.24704
      4122.60      197.641      9.29853
      4124.00      208.841      9.85830
