      3900.00      66.6393      8.28280
      3901.40      61.0854      7.83378
      3902.80      65.4554      7.96222
      3904.20      65.6252      7.68354
      3905.60      70.6045      8.31921
      3907.00      62.3791      7.92240
      3908.40      67.7451      8.06759
      3909.80      69.2948      8.09604
      3911.20      71.1658      7.95777
      3912.60      74.1668      8.57664
      3914.00      63.1622      7.76545
      3915.40      69.6647      8.23269
      3916.80      75.5866      8.02205
      3918.20      67.7709      7.39395
      3919.60      70.1943      7.39518
      3921.00      70.9014      7.57995
      3922.40      68.3064      8.20918
      3923.80      71.9039      8.30007
      3925.20      69.4651      7.95875
      3926.60      75.5719      7.67981
      3928.00      70.8363      7.68082
      3929.40      70.0667      8.03396
      3930.80      63.5969      7.86596
      3932.20      54.9944      7.32329
      3933.60      35.7994      6.65186
      3935.00      24.3376      5.97053
      3936.40      44.7669      6.30340
      3937.80      62.6991      7.04528
      3939.20      69.3530      7.71091
      3940.60      76.3745      7.48125
      3942.00      67.4290      7.34475
      3943.40      70.8920      7.52283
      3944.80      71.2468      7.56109
      3946.20      71.6196      7.50227
      3947.60      68.0427      7.74120
      3949.00      66.2849      7.79697
      3950.40      76.2353      7.90015
      3951.80      74.1731      7.53253
      3953.20      64.0904      7.26108
      3954.60      75.1609      7.17298
      3956.00      61.5986      7.03254
      3957.40      74.5106      7.29881
      3958.80      63.6886      7.29120
      3960.20      61.1714      7.66081
      3961.60      64.5546      7.33839
      3963.00      63.4556      7.34735
      3964.40      57.1288      7.00645
      3965.80      53.9120      6.16477
      3967.20      45.5684      5.75501
      3968.60      33.0308      5.37192
      3970.00      22.9333      4.64522
      3971.40      30.0709      5.33552
      3972.80      47.5613      6.15734
      3974.20      53.8324      6.60356
      3975.60      66.0723      7.16668
      3977.00      61.4362      7.40524
      3978.40      62.5477      7.64383
      3979.80      65.1045      7.41516
      3981.20      66.4572      7.48726
      3982.60      64.3131      6.92656
      3984.00      70.1205      7.23048
      3985.40      66.4154      7.43043
      3986.80      68.5600      7.52860
      3988.20      70.3407      7.54364
      3989.60      72.7551      7.45913
      3991.00      65.9304      7.15024
      3992.40      81.3862      7.43225
      3993.80      71.9791      7.02377
      3995.20      71.3211      6.72511
      3996.60      67.6705      6.91468
      3998.00      70.5856      6.74794
      3999.40      73.0572      6.72522
      4000.80      70.2019      6.74065
      4002.20      74.5241      6.93986
      4003.60      77.5822      7.14109
      4005.00      74.4784      6.94267
      4006.40      71.9691      6.69269
      4007.80      74.1451      7.34702
      4009.20      73.8256      7.35683
      4010.60      74.3102      6.97889
      4012.00      72.3251      6.80524
      4013.40      73.4822      6.78730
      4014.80      72.8467      6.83524
      4016.20      72.6228      6.86411
      4017.60      76.6963      7.04639
      4019.00      71.8853      6.74709
      4020.40      77.2255      6.97609
      4021.80      71.9622      7.06797
      4023.20      78.0727      7.08374
      4024.60      77.5763      7.08683
      4026.00      74.3919      7.15193
      4027.40      76.3108      7.14864
      4028.80      76.1138      6.88760
      4030.20      71.0382      6.58478
      4031.60      72.5408      6.62102
      4033.00      70.4671      6.61275
      4034.40      70.9203      6.54357
      4035.80      74.2743      6.87962
      4037.20      74.7793      6.94943
      4038.60      76.1545      6.85467
      4040.00      77.6957      7.77616
      4041.40      71.6165      7.88076
      4042.80      72.0510      7.73081
      4044.20      75.8580      7.56288
      4045.60      72.9161      7.56038
      4047.00      64.1820      7.60609
      4048.40      71.1829      7.32646
      4049.80      74.4536      6.79447
      4051.20      75.2152      6.54031
      4052.60      76.7503      6.80838
      4054.00      70.5887      7.08540
      4055.40      72.7832      7.11776
      4056.80      73.8980      6.59429
      4058.20      74.1737      6.83095
      4059.60      72.5973      7.30688
      4061.00      71.7318      7.67192
      4062.40      72.0929      7.05970
      4063.80      61.9475      6.23285
      4065.20      69.2525      6.26159
      4066.60      71.9330      6.76404
      4068.00      72.0334      6.53804
      4069.40      66.7091      6.40668
      4070.80      70.1156      6.27645
      4072.20      70.2376      6.45574
      4073.60      67.7879      6.25122
      4075.00      77.9889      7.22061
      4076.40      67.1098      7.25814
      4077.80      68.3236      6.93007
      4079.20      64.4317      6.53403
      4080.60      71.8444      6.69596
      4082.00      73.0591      6.73569
      4083.40      67.3141      6.29777
      4084.80      64.4598      6.16973
      4086.20      68.3054      6.44752
      4087.60      60.6922      6.78503
      4089.00      71.2424      6.89465
      4090.40      67.8092      6.52846
      4091.80      66.9180      5.82811
      4093.20      65.3381      6.00861
      4094.60      63.7260      6.17429
      4096.00      66.5311      5.97251
      4097.40      64.5236      6.01407
      4098.80      59.5047      6.17118
      4100.20      48.7152      6.34197
      4101.60      39.7108      5.90739
      4103.00      36.9907      5.24699
      4104.40      45.6227      5.20836
      4105.80      55.0565      5.65344
      4107.20      58.0220      6.16504
      4108.60      62.8442      6.35137
      4110.00      66.1608      6.44571
      4111.40      60.1494      5.70003
      4112.80      67.6415      6.04264
      4114.20      67.7923      6.03333
      4115.60      67.9986      6.12326
      4117.00      68.1758      6.17127
      4118.40      66.4224      5.79518
      4119.80      64.3907      5.61933
      4121.20      69.8955      6.08642
      4122.60      64.3908      6.34696
      4124.00      72.8768      6.78419
      4125.40      71.4142      6.71210
      4126.80      68.5593      5.96757
      4128.20      68.3481      6.12471
      4129.60      69.5938      6.12061
      4131.00      68.0136      5.84612
      4132.40      67.9325      6.25155
      4133.80      63.8730      6.19040
      4135.20      66.7334      6.61907
      4136.60      66.8796      6.56849
      4138.00      73.4506      6.47698
      4139.40      63.3702      6.41025
      4140.80      72.6729      6.78839
      4142.20      71.6301      6.47004
      4143.60      76.6786      6.47265
      4145.00      66.7241      5.76642
      4146.40      68.6928      5.82221
      4147.80      70.9079      5.80495
      4149.20      72.4619      5.90838
      4150.60      68.8823      5.71094
      4152.00      68.0244      5.79608
      4153.40      69.2933      5.94038
      4154.80      70.5393      6.12784
      4156.20      68.5988      6.24832
      4157.60      69.0436      6.28084
      4159.00      65.9395      5.95139
      4160.40      72.0465      6.13001
      4161.80      71.8164      6.45465
      4163.20      70.5180      6.33677
      4164.60      70.1893      6.31301
      4166.00      70.8376      6.17504
      4167.40      68.5104      6.00166
