      3900.00      104.899      8.79381
      3901.40      115.538      9.18853
      3902.80      98.4250      8.73126
      3904.20      109.988      9.14024
      3905.60      97.6098      8.82744
      3907.00      115.584      8.88109
      3908.40      99.0936      8.41986
      3909.80      119.479      8.95369
      3911.20      120.434      8.90397
      3912.60      130.021      9.28533
      3914.00      114.658      9.11914
      3915.40      132.023      9.37526
      3916.80      111.528      8.69177
      3918.20      116.992      9.08649
      3919.60      125.937      8.75641
      3921.00      127.437      8.90233
      3922.40      128.793      8.93228
      3923.80      114.946      8.57553
      3925.20      124.954      8.62206
      3926.60      124.409      8.64588
      3928.00      118.599      8.50844
      3929.40      124.372      8.63943
      3930.80      119.350      8.46250
      3932.20      121.202      8.53017
      3933.60      114.610      8.41664
      3935.00      109.973      8.22392
      3936.40      94.8520      7.70633
      3937.80      81.0368      7.39152
      3939.20      107.268      8.27418
      3940.60      129.127      8.82525
      3942.00      127.369      9.06567
      3943.40      140.025      9.67545
      3944.80      122.021      9.15553
      3946.20      126.769      9.12568
      3947.60      115.236      8.95778
      3949.00      132.904      9.02159
      3950.40      120.098      8.79694
      3951.80      106.836      8.37013
      3953.20      122.778      8.71726
      3954.60      112.470      8.87959
      3956.00      112.976      9.14148
      3957.40      114.613      9.34763
      3958.80      114.669      8.92328
      3960.20      105.554      8.72155
      3961.60      103.103      8.73001
      3963.00      101.927      8.81073
      3964.40      108.088      9.14164
      3965.80      103.354      8.98343
      3967.20      96.9081      8.30565
      3968.60      93.2233      7.71296
      3970.00      78.6196      7.00144
      3971.40      57.2241      6.02148
      3972.80      37.9644      5.23237
      3974.20      31.5345      5.04137
      3975.60      48.7019      5.77768
      3977.00      71.3916      6.50384
      3978.40      72.5342      6.56504
      3979.80      75.0560      6.65520
      3981.20      94.8585      7.15127
      3982.60      91.6816      7.13816
      3984.00      92.2071      7.25387
      3985.40      111.396      7.45533
      3986.80      105.515      7.51527
      3988.20      112.181      7.80894
      3989.60      113.560      7.89506
      3991.00      111.000      7.63911
      3992.40      110.676      7.66265
      3993.80      122.213      7.89057
      3995.20      115.013      7.65799
