      3900.00      44.0548      7.11910
      3901.40      69.2871      7.87698
      3902.80      56.1672      7.42768
      3904.20      54.6421      7.23345
      3905.60      68.2827      7.62944
      3907.00      58.3023      7.54984
      3908.40      57.6373      7.59776
      3909.80      65.1703      7.89175
      3911.20      77.2049      8.48155
      3912.60      74.3815      8.02400
      3914.00      67.6898      7.86749
      3915.40      70.5227      7.89305
      3916.80      65.7140      7.57760
      3918.20      62.5570      7.51522
      3919.60      71.5343      7.85071
      3921.00      46.7319      7.22735
      3922.40      59.1837      7.28633
      3923.80      60.9530      7.06559
      3925.20      57.9203      7.02451
      3926.60      65.2352      7.40220
      3928.00      64.1854      7.55964
      3929.40      69.8715      7.50236
      3930.80      74.3834      7.17948
      3932.20      57.0288      6.55268
      3933.60      52.1710      6.64632
      3935.00      37.8521      5.70433
      3936.40      30.0386      5.47506
      3937.80      12.5305      7.34023
      3939.20      22.9981      6.23378
      3940.60      43.9566      6.23692
      3942.00      59.7007      6.83655
      3943.40      60.0281      6.85967
      3944.80      57.2672      6.69364
      3946.20      60.0812      6.94866
      3947.60      56.9891      7.33718
      3949.00      63.6304      7.21932
      3950.40      50.7702      6.63507
      3951.80      58.3980      6.87898
      3953.20      69.7535      7.81401
      3954.60      58.8050      7.94614
      3956.00      73.1559      7.78814
      3957.40      71.3367      7.20031
      3958.80      72.3752      7.02709
      3960.20      56.4899      7.22671
      3961.60      53.1349      6.87858
      3963.00      60.3621      6.73349
      3964.40      51.6109      6.48881
      3965.80      59.2356      6.63269
      3967.20      47.0632      5.89779
      3968.60      52.8360      6.14797
      3970.00      38.8738      5.29980
      3971.40      18.5951      4.60401
      3972.80      15.6265      4.58804
      3974.20      10.0351      4.68253
      3975.60      38.9516      5.57490
      3977.00      37.0017      5.84371
      3978.40      44.8694      6.05261
      3979.80      57.8664      6.48171
      3981.20      53.6776      6.48859
      3982.60      63.2980      6.69877
      3984.00      60.9397      6.64597
      3985.40      65.0767      6.95829
      3986.80      57.4331      6.79208
      3988.20      64.2198      6.79064
      3989.60      47.9014      6.19519
      3991.00      61.7958      6.50400
      3992.40      58.3653      6.55855
      3993.80      48.9660      6.32588
      3995.20      56.3681      6.94787
      3996.60      58.3330      7.16284
      3998.00      60.9292      6.92133
      3999.40      61.3773      6.61586
      4000.80      65.4795      6.72120
      4002.20      57.8126      6.67415
      4003.60      63.7723      7.26144
      4005.00      64.5515      6.93666
      4006.40      61.2301      6.42484
      4007.80      63.3970      6.40678
      4009.20      61.7723      6.42936
      4010.60      65.8366      6.92820
      4012.00      63.9903      7.26917
      4013.40      63.5822      7.34076
      4014.80      60.8788      6.96655
      4016.20      60.1822      6.43603
      4017.60      65.4535      6.51827
      4019.00      59.0939      6.96305
      4020.40      72.6207      7.93844
      4021.80      64.3806      7.82745
      4023.20      73.0615      7.30580
      4024.60      63.0779      6.54115
      4026.00      67.1450      6.42506
      4027.40      63.9989      6.61857
      4028.80      63.4635      7.17271
      4030.20      62.3599      7.01999
      4031.60      57.6396      6.57290
      4033.00      55.7752      6.05796
      4034.40      66.0492      6.12009
      4035.80      59.3056      6.01759
      4037.20      57.3330      6.37329
      4038.60      60.6917      6.76735
      4040.00      67.3664      6.78305
      4041.40      61.6156      6.35090
      4042.80      61.3401      6.16695
      4044.20      60.6835      6.11251
      4045.60      53.9486      5.97285
      4047.00      61.1185      6.81022
      4048.40      61.5624      7.33928
      4049.80      52.9313      6.81686
