      3900.00      112.047      12.7737
      3901.40      114.973      12.7835
      3902.80      121.987      12.8189
      3904.20      122.553      12.5451
      3905.60      128.337      11.8993
      3907.00      137.894      12.0626
      3908.40      139.965      12.1101
      3909.80      141.972      12.6833
      3911.20      146.398      12.2972
      3912.60      151.262      12.6886
      3914.00      151.496      12.8674
      3915.40      145.671      12.7145
      3916.80      141.547      11.4344
      3918.20      149.777      11.9542
      3919.60      151.486      12.1664
      3921.00      143.723      12.2247
      3922.40      150.341      12.3280
      3923.80      157.509      11.6818
      3925.20      160.390      12.7919
      3926.60      149.684      11.6079
      3928.00      153.040      11.8774
      3929.40      153.741      11.5590
      3930.80      158.158      12.6586
      3932.20      156.561      11.7515
      3933.60      138.401      11.7256
      3935.00      119.148      10.3435
      3936.40      97.9809      9.10584
      3937.80      108.488      10.2952
      3939.20      141.750      10.8490
      3940.60      142.619      10.9137
      3942.00      154.310      11.9834
      3943.40      142.009      11.6343
      3944.80      149.851      12.2610
      3946.20      139.052      11.5534
      3947.60      144.766      11.6316
      3949.00      140.728      11.7065
      3950.40      137.231      11.6405
      3951.80      138.249      11.2924
      3953.20      130.787      11.6968
      3954.60      125.239      11.0320
      3956.00      125.977      11.2977
      3957.40      131.424      11.5232
      3958.80      121.156      11.2336
      3960.20      124.319      11.0681
      3961.60      126.168      11.2244
      3963.00      123.786      11.6265
      3964.40      116.683      10.9903
      3965.80      114.482      11.1086
      3967.20      110.377      10.2842
      3968.60      87.0514      9.60663
      3970.00      76.5685      8.24081
      3971.40      51.9890      7.24696
      3972.80      40.3785      6.96708
      3974.20      48.0926      6.95319
      3975.60      71.8858      7.72445
      3977.00      82.5446      8.73792
      3978.40      92.2971      8.99032
      3979.80      96.1945      9.07787
      3981.20      106.182      9.67620
      3982.60      113.043      9.36726
      3984.00      117.373      9.53854
      3985.40      129.077      10.0526
      3986.80      122.929      10.4706
      3988.20      133.356      9.77582
      3989.60      135.426          Inf
      3991.00      137.496          Inf
      3992.40      139.567      9.94577
      3993.80      139.825      10.3562
      3995.20      137.449      9.87891
      3996.60      137.820      10.2630
      3998.00      145.651      10.4732
      3999.40      149.534      10.2221
      4000.80      146.902      9.85637
      4002.20      146.675      10.2236
      4003.60      148.289      10.6919
      4005.00      148.577      10.5452
      4006.40      149.009      10.4614
      4007.80      148.119      10.2754
      4009.20      149.048      10.7184
      4010.60      149.047      10.5546
      4012.00      153.368      10.8215
      4013.40      151.565      10.6662
      4014.80      150.724      10.0967
      4016.20      148.163      10.2622
      4017.60      140.653      10.5423
      4019.00      150.797      11.4562
      4020.40      148.042      11.3366
      4021.80      145.488      10.3121
      4023.20      154.075      10.7058
      4024.60      150.672      10.2443
      4026.00      149.336      10.1832
      4027.40      148.382      9.93949
      4028.80      149.237      10.3583
      4030.20      148.622      10.2297
      4031.60      144.935      9.64951
      4033.00      145.351      10.0743
      4034.40      148.724      10.2163
      4035.80      154.938      10.3392
      4037.20      155.265      10.0576
