      3900.00      53.9944      5.38349
      3901.40      42.9195      5.07046
      3902.80      43.7315      5.16759
      3904.20      53.7673      5.34695
      3905.60      56.8090      5.41167
      3907.00      50.5446      5.46319
      3908.40      66.5375      5.87505
      3909.80      61.4492      5.67480
      3911.20      55.8950      5.45557
      3912.60      55.0974      5.44157
      3914.00      45.8546      5.28437
      3915.40      56.9374      5.42239
      3916.80      58.7699      5.47184
      3918.20      58.9256      5.53966
      3919.60      46.9385      5.24397
      3921.00      51.1330      5.03574
      3922.40      50.1758      4.89448
      3923.80      61.2558      5.38491
      3925.20      57.0802      5.65237
      3926.60      54.7395      5.61011
      3928.00      59.5811      5.50556
      3929.40      48.3334      4.93727
      3930.80      54.1714      4.69384
      3932.20      37.1777      4.22855
      3933.60      26.0425      3.72806
      3935.00      23.3164      3.60759
      3936.40      41.3536      4.13780
      3937.80      48.7007      4.47309
      3939.20      53.7063      4.62528
      3940.60      49.6280      4.82455
      3942.00      49.7549      4.90045
      3943.40      61.4597      5.19729
      3944.80      46.4535      4.78248
      3946.20      52.8477      4.81912
      3947.60      54.8474      4.95078
      3949.00      56.6141      5.17236
      3950.40      56.4816      5.22266
      3951.80      52.4542      5.07333
      3953.20      56.7074      4.95783
      3954.60      54.2826      5.06001
      3956.00      62.4091      5.39591
      3957.40      47.4361      4.99076
      3958.80      55.5028      4.75238
      3960.20      44.0318      4.71740
      3961.60      53.7069      4.84468
      3963.00      42.9997      4.48197
      3964.40      43.9149      4.32904
      3965.80      40.5728      4.25809
      3967.20      32.1042      3.66585
      3968.60      19.2748      3.22705
      3970.00      17.7497      3.10221
      3971.40      25.5399      3.45720
      3972.80      29.9237      4.14429
      3974.20      39.4815      4.84503
      3975.60      47.8077      4.89745
      3977.00      43.5761      4.45018
      3978.40      58.6635      4.73166
      3979.80      46.9205      4.56313
      3981.20      51.4804      4.78265
      3982.60      47.3064      4.51211
      3984.00      41.9719      4.39544
      3985.40      51.0854      4.58206
      3986.80      49.2062      4.57084
      3988.20      57.6716      4.82940
      3989.60      54.4136      5.04822
      3991.00      52.0551      5.06271
      3992.40      52.7225      5.09463
      3993.80      53.0016      4.95119
      3995.20      49.6550      4.67049
      3996.60      54.0065      4.66119
      3998.00      54.8820      4.60217
      3999.40      50.3272      4.54326
      4000.80      53.1024      4.69729
      4002.20      59.2622      4.73189
      4003.60      57.1955      4.74337
      4005.00      45.4315      4.40549
      4006.40      53.5330      4.73820
      4007.80      51.9080      5.19401
      4009.20      57.8803      5.12111
      4010.60      54.3942      4.72249
      4012.00      45.1108      4.38412
      4013.40      48.6379      4.51424
      4014.80      57.6590      4.71851
      4016.20      57.8095      4.66545
      4017.60      53.2235      4.59490
      4019.00      63.5117      4.80032
      4020.40      57.9937      4.74387
      4021.80      57.0543      4.63283
      4023.20      49.9757      4.46284
      4024.60      54.3971      4.51840
      4026.00      47.3683      4.31452
      4027.40      54.2715      4.61633
      4028.80      55.0809      4.59245
      4030.20      53.3397      4.75157
      4031.60      52.7443      4.59051
      4033.00      53.6919      4.39225
      4034.40      54.6733      4.40642
      4035.80      53.2677      4.40654
      4037.20      55.7059      4.51540
      4038.60      57.7369      4.58223
      4040.00      54.5261      4.64449
      4041.40      59.9873      4.64256
      4042.80      52.0847      4.70352
      4044.20      57.0263      4.62825
      4045.60      50.4703      4.26903
      4047.00      52.2718      4.36081
      4048.40      50.1723      4.94431
      4049.80      44.3696      4.64110
      4051.20      56.1491      4.55889
      4052.60      49.8015      4.33834
      4054.00      51.5472      4.32166
      4055.40      57.7830      4.56466
      4056.80      53.7201      4.58715
      4058.20      53.2240      4.43721
      4059.60      47.7168      4.02098
      4061.00      53.1454      4.33364
      4062.40      50.2186      4.30176
      4063.80      53.1615      4.21654
      4065.20      44.2156      4.05213
      4066.60      52.5033      4.26913
      4068.00      52.7877      4.24164
      4069.40      51.8184      4.27557
      4070.80      48.2451      4.21552
