      3900.00      123.015      5.48534
      3901.40      122.817      5.47923
      3902.80      118.786      5.39394
      3904.20      127.284      5.69915
      3905.60      137.368      5.93592
      3907.00      145.567      6.15046
      3908.40      146.723      6.15598
      3909.80      143.133      6.05236
      3911.20      156.494      6.45994
      3912.60      154.946      6.43639
      3914.00      167.255      6.73557
      3915.40      155.223      6.52035
      3916.80      161.640      6.56986
      3918.20      163.173      6.64878
      3919.60      166.699      6.75455
      3921.00      166.687      6.70545
      3922.40      162.696      6.66551
      3923.80      169.172      6.82682
      3925.20      163.281      6.64438
      3926.60      167.824      6.74919
      3928.00      170.437      6.80838
      3929.40      158.010      6.57800
      3930.80      170.354      6.81166
      3932.20      166.001      6.67713
      3933.60      156.634      6.40522
      3935.00      135.285      5.57349
      3936.40      109.952      4.95959
      3937.80      119.113      5.22452
      3939.20      159.721      6.32185
      3940.60      161.666      6.53090
      3942.00      169.097      6.59790
      3943.40      166.072      6.65372
      3944.80      162.707      6.52783
      3946.20      161.198      6.42249
      3947.60      157.768      6.35886
      3949.00      159.949      6.35855
      3950.40      158.129      6.34378
      3951.80      155.291      6.28718
      3953.20      157.508      6.32181
      3954.60      148.800      5.90601
      3956.00      139.410      5.82881
      3957.40      150.463      5.94036
      3958.80      132.120      5.52141
      3960.20      137.559      5.65911
      3961.60      136.219      5.69533
      3963.00      129.766      5.36886
      3964.40      116.517      5.00006
      3965.80      117.008      4.95815
      3967.20      105.879      4.62636
      3968.60      93.0393      4.22128
      3970.00      78.4829      3.77240
      3971.40      62.5130      3.27550
      3972.80      54.2910      3.03933
      3974.20      62.8468      3.24031
      3975.60      72.9045      3.59750
      3977.00      88.7196      4.04669
      3978.40      96.6207      4.30497
      3979.80      103.878      4.56350
      3981.20      123.006      5.16427
      3982.60      120.231      5.13020
      3984.00      131.132      5.34887
      3985.40      132.320      5.47446
      3986.80      140.198      5.63863
      3988.20      142.995      5.68843
      3989.60      141.222      5.76055
      3991.00      149.667      5.90871
      3992.40      155.574      6.11799
      3993.80      154.416      6.12047
      3995.20      153.693      6.13307
      3996.60      157.104      6.10531
      3998.00      161.420      6.29069
      3999.40      163.429      6.31009
      4000.80      158.095      6.16486
      4002.20      158.882      6.24747
      4003.60      164.821      6.56290
      4005.00      164.808      6.47845
      4006.40      165.757      6.41677
      4007.80      159.306      6.14968
      4009.20      164.202      6.30895
      4010.60      168.355      6.48652
      4012.00      163.616      6.25775
      4013.40      165.534      6.36112
      4014.80      167.491      6.37454
      4016.20      162.609      6.29610
      4017.60      165.053      6.35469
      4019.00      168.308      6.44291
      4020.40      163.116      6.32201
      4021.80      165.981      6.33210
      4023.20      165.561      6.36844
      4024.60      165.035      6.32327
      4026.00      168.418      6.40317
      4027.40      165.101      6.34687
      4028.80      169.802      6.40164
      4030.20      165.477      6.42326
      4031.60      163.985      6.25446
      4033.00      170.642      6.43012
      4034.40      168.172      6.38035
      4035.80      164.464      6.30057
      4037.20      165.147      6.31371
      4038.60      162.933      6.19366
      4040.00      165.211      6.29112
      4041.40      168.817      6.38751
      4042.80      167.894      6.40031
      4044.20      162.055      6.26682
      4045.60      170.772      6.41743
      4047.00      160.707      6.21552
      4048.40      160.643      6.20225
      4049.80      159.457      6.16301
      4051.20      165.342      6.21828
      4052.60      165.902      6.25344
      4054.00      161.453      6.16274
      4055.40      166.013      6.28756
      4056.80      163.108      6.13414
      4058.20      165.146      6.26366
      4059.60      163.668      6.19618
      4061.00      161.492      6.14872
      4062.40      170.713      6.37101
      4063.80      169.051      6.31176
      4065.20      158.767      6.13236
      4066.60      156.699      5.96054
      4068.00      156.900      6.00757
      4069.40      167.010      6.18812
      4070.80      155.529      6.07811
      4072.20      170.061      6.32570
      4073.60      159.327      6.05626
      4075.00      159.926      6.05077
      4076.40      161.194      6.06655
      4077.80      160.183      6.14364
      4079.20      158.201      5.95757
      4080.60      149.080      5.73948
      4082.00      151.576      5.81276
      4083.40      154.381      5.84362
      4084.80      149.671      5.81840
      4086.20      145.332      5.59852
      4087.60      148.250      5.65210
      4089.00      139.906      5.46168
      4090.40      139.777      5.36330
      4091.80      130.589      5.16650
      4093.20      129.306      5.12199
      4094.60      124.317      4.96939
      4096.00      121.381      4.75357
      4097.40      113.965      4.63998
      4098.80      101.124      4.23472
      4100.20      95.7786      4.08954
      4101.60      85.2383      3.76111
      4103.00      73.2372      3.38157
      4104.40      69.7997      3.26391
      4105.80      61.7424      2.95232
      4107.20      69.5269      3.20417
      4108.60      85.5145      3.72273
      4110.00      95.1048      4.01467
      4111.40      107.655      4.35955
      4112.80      110.826      4.51326
      4114.20      115.400      4.61174
      4115.60      122.035      4.78697
      4117.00      127.740      5.05581
      4118.40      130.452      5.09505
      4119.80      139.483      5.35163
      4121.20      143.113      5.47162
      4122.60      140.482      5.38127
      4124.00      144.692      5.51152
      4125.40      150.980      5.69596
      4126.80      145.299      5.52189
      4128.20      150.241      5.66111
      4129.60      150.496      5.66063
      4131.00      155.264      5.81517
      4132.40      154.902      5.84824
      4133.80      151.996      5.74274
      4135.20      145.722      5.60956
      4136.60      150.948      5.59727
      4138.00      153.678      5.79052
      4139.40      155.185      5.76579
      4140.80      152.137      5.70596
      4142.20      159.649      5.91467
      4143.60      164.063      6.01747
      4145.00      158.599      5.90819
      4146.40      159.024      5.88088
      4147.80      157.438      5.85804
      4149.20      159.202      5.88368
      4150.60      154.557      5.76425
      4152.00      157.746      5.80862
      4153.40      154.905      5.77034
      4154.80      159.836      5.89715
      4156.20      158.242      5.90998
      4157.60      163.366      5.98358
      4159.00      162.433      6.00240
      4160.40      161.133      5.92700
      4161.80      154.359      5.76908
      4163.20      160.702      5.96109
      4164.60      154.068      5.82046
      4166.00      157.552      5.83160
      4167.40      159.406      5.89747
      4168.80      161.203      5.92084
      4170.20      157.951      5.84855
