      3900.00      261.655      10.4904
      3901.40      247.873      10.3019
      3902.80      257.716      10.5154
      3904.20      264.195      10.8289
      3905.60      293.928      11.7139
      3907.00      287.639      11.3221
      3908.40      291.537      11.5201
      3909.80      275.338      11.1330
      3911.20      264.437      10.8097
      3912.60      278.571      11.4446
      3914.00      280.152      11.1751
      3915.40      273.729      10.8640
      3916.80      270.711      11.1744
      3918.20      281.162      10.9708
      3919.60      277.453      11.1398
      3921.00      292.639      11.5332
      3922.40      289.877      11.4626
      3923.80      277.923      11.1800
      3925.20      254.648      10.3424
      3926.60      237.279      9.77366
      3928.00      188.403      8.40632
      3929.40      109.944      5.53217
      3930.80      68.8626      4.64436
      3932.20      141.298      6.64578
      3933.60      203.575      8.51907
      3935.00      252.449      10.1560
      3936.40      271.428      10.6326
      3937.80      286.508      11.3852
      3939.20      284.849      10.9191
      3940.60      268.359      10.6786
      3942.00      276.941      10.9777
      3943.40      293.150      11.1195
      3944.80      268.753      10.7941
      3946.20      269.822      10.7372
      3947.60      264.835      10.4881
      3949.00      266.257      10.5110
      3950.40      272.782      10.6375
      3951.80      272.142      10.5327
      3953.20      255.211      10.1395
      3954.60      249.744      9.93159
      3956.00      249.285      9.98864
      3957.40      248.122      9.93430
      3958.80      229.392      9.30772
      3960.20      225.846      9.22652
      3961.60      202.004      8.42070
      3963.00      168.032      7.28456
      3964.40      93.0850      5.08511
      3965.80      57.8110      4.07231
      3967.20      87.8495      4.70690
      3968.60      134.970      6.15449
      3970.00      177.360      7.63760
      3971.40      211.490      8.75210
      3972.80      217.938      8.91285
      3974.20      233.840      9.36496
      3975.60      251.407      9.84891
      3977.00      255.147      10.0602
      3978.40      252.765      10.2285
      3979.80      252.355      9.82207
      3981.20      267.361      10.2803
      3982.60      263.244      10.2183
      3984.00      273.241      10.4343
      3985.40      276.703      10.6741
      3986.80      282.605      10.5310
      3988.20      281.373      10.6818
      3989.60      287.647      10.8160
      3991.00      293.614      11.0178
      3992.40      282.892      10.6928
      3993.80      274.381      10.6330
      3995.20      278.144      10.8662
      3996.60      285.184      10.9776
      3998.00      292.303      11.1561
      3999.40      294.981      11.1770
      4000.80      282.836      10.8541
      4002.20      274.883      10.5714
      4003.60      284.887      10.9273
      4005.00      292.191      10.9227
      4006.40      288.740      10.8775
      4007.80      286.227      10.8224
      4009.20      285.321      10.9661
      4010.60      269.325      10.3922
      4012.00      287.951      10.6534
      4013.40      288.727      10.9444
      4014.80      296.888      11.1145
      4016.20      293.514      11.0338
      4017.60      294.173      10.9092
      4019.00      292.150      10.9816
      4020.40      288.694      10.6426
      4021.80      269.391      10.6912
      4023.20      291.179      10.8677
      4024.60      285.823      10.8845
      4026.00      284.440      10.5431
      4027.40      268.623      10.1555
      4028.80      276.884      10.6729
      4030.20      280.011      10.6785
      4031.60      285.076      10.9655
      4033.00      292.167      10.9275
      4034.40      293.293      11.1490
      4035.80      297.521      11.1154
      4037.20      302.557      11.2461
      4038.60      281.086      10.8289
      4040.00      309.448      11.3054
      4041.40      280.691      10.7987
      4042.80      267.072      10.4368
      4044.20      283.535      10.6462
      4045.60      289.789      10.9498
      4047.00      290.910      11.0866
      4048.40      291.593      10.9186
      4049.80      284.356      10.7244
      4051.20      280.160      10.5552
      4052.60      280.526      10.5394
      4054.00      288.475      10.9389
      4055.40      290.453      10.8952
      4056.80      280.843      10.8586
      4058.20      292.473      10.8244
      4059.60      277.625      10.4795
      4061.00      264.279      9.95205
      4062.40      285.785      10.5379
      4063.80      275.940      10.3050
      4065.20      286.597      10.6889
      4066.60      280.095      10.5662
      4068.00      269.617      10.0731
      4069.40      278.225      10.4750
      4070.80      279.517      10.4097
      4072.20      269.506      10.0883
      4073.60      257.179      9.79966
      4075.00      252.856      9.78647
      4076.40      267.114      9.73125
      4077.80      282.325      10.4793
      4079.20      283.508      10.5013
      4080.60      273.299      10.3868
      4082.00      270.373      10.1711
      4083.40      269.299      10.1895
      4084.80      267.815      9.90799
      4086.20      264.358      9.96345
      4087.60      260.486      9.94934
      4089.00      245.986      9.43157
      4090.40      245.419      9.35218
      4091.80      232.033      9.00551
      4093.20      220.657      8.68347
      4094.60      200.630      7.93021
      4096.00      182.212      7.05137
