      3900.00      106.475      7.13352
      3901.40      107.590      6.98010
      3902.80      107.941      7.40508
      3904.20      116.613      7.30033
      3905.60      119.330      7.75230
      3907.00      128.047      7.70742
      3908.40      115.186      7.35370
      3909.80      129.878      7.80024
      3911.20      131.535      8.01243
      3912.60      139.199      8.17490
      3914.00      132.206      8.02451
      3915.40      133.249      8.04780
      3916.80      139.840      8.19703
      3918.20      133.980      8.25497
      3919.60      130.815      7.86202
      3921.00      131.632      8.01662
      3922.40      146.336      8.04834
      3923.80      133.260      7.78069
      3925.20      140.746      7.96053
      3926.60      140.472      7.91873
      3928.00      138.300      7.93370
      3929.40      138.901      8.03060
      3930.80      133.720      7.83823
      3932.20      119.672      7.05950
      3933.60      111.149      6.93227
      3935.00      92.8052      6.29009
      3936.40      123.971      7.23900
      3937.80      138.763      7.65498
      3939.20      130.026      7.49914
      3940.60      135.889      7.79684
      3942.00      136.021      7.95519
      3943.40      135.735      7.88739
      3944.80      126.345      7.34435
      3946.20      124.761      7.21671
      3947.60      131.025      7.44943
      3949.00      129.941      7.51139
      3950.40      125.837      7.17591
      3951.80      121.807      7.51720
      3953.20      119.360      7.20145
      3954.60      125.013      7.44859
      3956.00      119.301      6.88728
      3957.40      110.102      6.72475
      3958.80      114.240      6.88409
      3960.20      106.207      6.68293
      3961.60      110.243      6.66251
      3963.00      99.3289      6.49490
      3964.40      91.5076      6.14326
      3965.80      83.9356      5.84262
      3967.20      70.6750      5.42325
      3968.60      57.3235      4.96780
      3970.00      35.8752      3.84569
      3971.40      28.9567      3.98174
      3972.80      42.0528      4.84493
      3974.20      62.9368      5.10291
      3975.60      71.9266      5.36953
      3977.00      76.8945      5.47879
      3978.40      88.5803      5.96606
      3979.80      91.2726      5.99680
      3981.20      108.432      6.41147
      3982.60      107.616      6.57916
      3984.00      109.031      6.77411
      3985.40      116.937      6.82136
      3986.80      118.135      6.69470
      3988.20      114.494      6.74152
      3989.60      120.095      6.78199
      3991.00      118.015      6.84151
      3992.40      119.908          Inf
      3993.80      121.802          Inf
      3995.20      123.695      7.17983
      3996.60      123.087      7.02429
      3998.00      119.416      6.85156
      3999.40      126.584      6.87058
      4000.80      127.935      7.06410
      4002.20      124.674      6.88850
      4003.60      127.776      7.11439
      4005.00      126.949      7.20426
      4006.40      125.962      6.99670
      4007.80      130.113      7.15858
      4009.20      132.761      7.19932
      4010.60      129.978      7.17450
      4012.00      133.263      7.21827
      4013.40      134.985      7.15284
      4014.80      132.384      6.98436
      4016.20      135.813      7.20850
      4017.60      134.601      7.16903
      4019.00      132.959      6.99234
      4020.40      131.569      7.08721
      4021.80      126.982      6.86325
      4023.20      123.022      6.85746
      4024.60      130.291      6.97691
      4026.00      129.710      6.82347
      4027.40      128.116      6.89150
      4028.80      130.951      6.93912
      4030.20      132.817      6.98801
      4031.60      125.029      6.84554
      4033.00      131.740      7.13415
      4034.40      126.607      7.00139
      4035.80      137.085      7.18179
      4037.20      130.186      7.03958
      4038.60      128.228      7.12178
      4040.00      128.325      7.07752
      4041.40      130.650      7.01990
      4042.80      129.479      7.23782
      4044.20      124.505      7.07809
      4045.60      120.368      6.53409
      4047.00      125.833      6.92172
      4048.40      126.125      6.83295
      4049.80      130.987      7.11498
      4051.20      135.784      7.17499
      4052.60      125.400      6.91018
      4054.00      127.822      6.57773
      4055.40      127.781      6.68386
      4056.80      124.405      6.60766
      4058.20      120.299      6.70646
      4059.60      123.401      6.50732
      4061.00      129.443      6.85140
      4062.40      127.854      6.62153
      4063.80      126.433      6.55331
      4065.20      125.835      6.86715
      4066.60      135.199      7.20254
      4068.00      126.429      6.82751
      4069.40      129.002      6.93763
      4070.80      128.996      7.00875
      4072.20      119.046      6.54126
      4073.60      118.899      6.41841
      4075.00      120.391      6.43756
      4076.40      120.964      6.58175
      4077.80      123.953      6.58678
      4079.20      116.428      6.47571
      4080.60      116.354      6.28431
      4082.00      116.320      6.26010
      4083.40      117.814      6.35541
      4084.80      117.311      6.49979
      4086.20      108.300      6.13081
      4087.60      111.869      6.02771
      4089.00      105.489      5.96986
      4090.40      103.511      5.83357
      4091.80      101.816      5.86109
      4093.20      88.8728      5.60790
      4094.60      94.5672      5.76872
      4096.00      80.9251      5.35683
      4097.40      80.3752      4.97602
      4098.80      66.9740      4.79019
      4100.20      59.0240      4.39343
      4101.60      50.2882      4.32427
      4103.00      34.9853      3.78434
      4104.40      41.1700      3.67770
      4105.80      55.9217      4.17573
      4107.20      69.8992      4.74030
      4108.60      76.7195      4.85276
      4110.00      82.9424      5.24025
      4111.40      85.7405      5.40816
      4112.80      91.3348      5.35516
      4114.20      102.148      5.72976
      4115.60      103.002      5.84750
      4117.00      100.192      5.66132
      4118.40      108.278      5.93745
      4119.80      113.629      6.18266
      4121.20      114.842      6.15874
      4122.60      115.385      6.09858
      4124.00      115.384      6.26337
      4125.40      117.754      6.21290
      4126.80      121.148      6.30761
      4128.20      115.181      6.05840
      4129.60      115.144      6.26145
      4131.00      119.900      6.54898
      4132.40      120.235      6.28327
      4133.80      120.443      6.25442
      4135.20      121.718      6.50994
      4136.60      115.595      6.09848
      4138.00      125.096      6.65413
      4139.40      114.818      6.24790
      4140.80      124.485      6.60000
      4142.20      121.631      6.36889
      4143.60      121.484      6.13755
      4145.00      125.366      6.57392
      4146.40      126.447      6.66524
      4147.80      122.922      6.35816
      4149.20      122.341      6.18447
      4150.60      124.388      6.41435
      4152.00      124.560          Inf
      4153.40      124.732          Inf
      4154.80      124.903      6.77356
      4156.20      116.739      6.17511
      4157.60      120.994      6.27944
      4159.00      120.375      6.14611
      4160.40      122.912      6.33636
      4161.80      123.861      6.17776
      4163.20      123.414      6.33851
      4164.60      117.173      6.32101
      4166.00      123.257      6.61194
      4167.40      119.348      6.23565
      4168.80      122.215      6.28331
      4170.20      118.456      6.17710
      4171.60      119.734      6.27501
      4173.00      118.776      6.00404
      4174.40      121.159      6.28149
      4175.80      124.286      6.21435
      4177.20      120.447      6.29522
      4178.60      118.790      6.08270
      4180.00      119.775      6.12449
      4181.40      123.417      6.18355
      4182.80      121.425      6.23204
      4184.20      121.932      6.12035
      4185.60      116.340      6.00134
      4187.00      124.168      6.11944
      4188.40      119.160      5.99934
      4189.80      118.412      5.93739
      4191.20      115.109      5.84908
      4192.60      119.847      6.02282
      4194.00      117.518      6.07975
      4195.40      120.602      6.19619
      4196.80      116.731      5.90992
      4198.20      118.468      6.07660
      4199.60      116.219      5.98222
      4201.00      121.628      6.09375
      4202.40      116.188      5.95230
      4203.80      116.890      6.04742
      4205.20      127.483      6.38388
      4206.60      115.175      6.12593
      4208.00      121.550      6.23584
      4209.40      119.916      6.06204
      4210.80      116.694      6.13918
      4212.20      120.782      5.96131
      4213.60      123.873      6.16005
      4215.00      115.404      5.67461
      4216.40      115.882      5.70446
      4217.80      113.419      5.77069
      4219.20      118.802      5.93722
      4220.60      116.840      5.93159
      4222.00      117.312      5.84201
      4223.40      118.842      5.80637
      4224.80      117.368      5.84886
      4226.20      119.660      5.86840
      4227.60      112.380      5.77833
      4229.00      119.652      6.01860
      4230.40      111.639      5.74919
      4231.80      114.619      5.81325
      4233.20      115.598      6.43643
      4234.60      115.634          Inf
      4236.00      115.669      5.92510
      4237.40      114.272      5.63499
      4238.80      117.112      5.80930
      4240.20      114.366      5.81362
      4241.60      119.458      5.81571
      4243.00      117.476      5.95801
      4244.40      117.496      5.85242
      4245.80      120.002      5.95560
      4247.20      115.378      5.74383
      4248.60      115.342      5.87213
      4250.00      113.826      5.90603
      4251.40      120.889      5.94729
      4252.80      113.857      5.73642
      4254.20      113.938      5.83043
      4255.60      115.239      5.76696
      4257.00      115.045      6.05030
      4258.40      119.647      5.94635
      4259.80      117.124      5.89705
      4261.20      116.679      5.86629
      4262.60      118.499      5.77631
      4264.00      114.860      5.70291
      4265.40      115.908      5.69437
      4266.80      109.427      5.72742
      4268.20      119.706      5.87949
      4269.60      113.316      5.82177
      4271.00      112.178      5.59886
      4272.40      110.057      5.55985
      4273.80      115.738      5.67443
      4275.20      109.517      5.41829
      4276.60      111.281      5.50410
      4278.00      119.086      5.74725
      4279.40      112.288      5.67360
      4280.80      116.569      5.71222
      4282.20      115.916      5.69912
      4283.60      108.964      5.63943
      4285.00      118.393      5.81325
      4286.40      112.455      5.66875
      4287.80      111.853      5.64423
      4289.20      113.336      5.81297
      4290.60      110.534      5.51144
      4292.00      108.909      5.51810
      4293.40      110.469      5.48870
      4294.80      109.773      5.68469
      4296.20      109.817      5.70467
      4297.60      109.948      5.69638
      4299.00      115.220      5.75387
      4300.40      112.001      5.70974
      4301.80      111.498      5.67150
      4303.20      108.789      5.46795
      4304.60      111.499      5.68691
      4306.00      109.734      5.76814
      4307.40      112.341      5.73630
      4308.80      104.844      5.41357
      4310.20      107.636      5.33745
      4311.60      108.146      5.51295
      4313.00      107.222      5.42918
      4314.40      105.020      5.48525
      4315.80      104.535      5.41733
      4317.20      105.196      5.37037
      4318.60      103.650      5.26833
      4320.00      104.587      5.32984
      4321.40      102.559      5.37445
      4322.80      100.255      5.14133
      4324.20      101.065      5.15322
      4325.60      99.0321      5.18575
      4327.00      95.3672      5.10852
      4328.40      93.5632      5.03027
      4329.80      92.8493      5.01621
      4331.20      87.1054      4.83697
      4332.60      83.8339      4.72631
      4334.00      80.8575      4.66368
      4335.40      72.3531      4.38510
      4336.80      69.2142      4.42155
      4338.20      61.3870      3.75190
      4339.60      53.5490      3.62524
      4341.00      37.4751      3.14993
      4342.40      33.3303      3.19735
      4343.80      44.4170      3.43110
      4345.20      54.7943      3.74914
      4346.60      64.5713      4.11625
      4348.00      72.1044      4.35915
      4349.40      79.0343      4.71219
      4350.80      80.9054      4.88605
      4352.20      89.0569      5.11031
      4353.60      85.9175      4.83232
      4355.00      95.1240      4.89690
      4356.40      98.4090      5.03942
      4357.80      97.5860      5.21825
      4359.20      94.9516      5.33993
      4360.60      95.8791      5.43785
      4362.00      103.023      5.43937
      4363.40      101.965      5.37282
      4364.80      100.655      5.06409
      4366.20      102.266      5.18677
      4367.60      103.890      5.10357
      4369.00      104.273      5.42132
      4370.40      105.509      5.26126
      4371.80      108.054      5.44805
      4373.20      104.408      5.26295
      4374.60      108.382      5.37444
      4376.00      101.057      5.22671
      4377.40      109.569      5.49753
      4378.80      102.171      5.41061
      4380.20      110.404      5.44064
      4381.60      107.188      5.39387
      4383.00      110.793      5.49686
      4384.40      104.660      5.42663
      4385.80      102.875      5.20570
      4387.20      106.092      5.29725
      4388.60      108.114      5.38597
      4390.00      109.515      5.47469
      4391.40      107.316      5.37515
      4392.80      107.884      5.35230
      4394.20      108.497      5.38148
      4395.60      111.506      5.41991
      4397.00      105.614      5.35685
      4398.40      105.303      5.33442
      4399.80      105.407      5.26406
      4401.20      108.810      5.30711
      4402.60      102.017      5.05367
      4404.00      107.321      5.34882
      4405.40      104.617      5.21486
      4406.80      103.769      5.24445
      4408.20      107.501      5.33195
      4409.60      107.587      5.33628
      4411.00      105.201      5.42091
      4412.40      110.860      5.67777
      4413.80      103.068      5.29003
      4415.20      103.181      5.20974
      4416.60      103.168      5.20100
      4418.00      102.507      5.11977
      4419.40      104.140      5.23949
      4420.80      101.801      5.06332
      4422.20      107.801      5.22009
      4423.60      105.814      5.23600
      4425.00      104.572      5.34882
      4426.40      102.058      5.30712
      4427.80      105.134      5.38417
      4429.20      103.166      5.29392
      4430.60      102.435      4.99670
      4432.00      104.229      5.09008
      4433.40      103.181      5.15727
      4434.80      97.9089      4.87334
      4436.20      99.5962      4.96883
      4437.60      103.968      5.10743
      4439.00      103.015      5.00495
      4440.40      106.321      5.26748
      4441.80      103.921      5.13332
      4443.20      103.152      5.00665
      4444.60      101.572      4.97347
      4446.00      103.972      5.06765
      4447.40      102.127      5.08500
      4448.80      110.258      5.16725
      4450.20      100.181      4.93159
      4451.60      101.161      5.08139
      4453.00      99.2775      5.00642
      4454.40      97.3704      4.84737
      4455.80      99.6455      5.08356
      4457.20      100.069      4.93076
      4458.60      104.116      4.96936
      4460.00      103.811      5.01750
      4461.40      99.7989      4.87498
      4462.80      106.596      5.08481
      4464.20      100.258      4.78028
      4465.60      101.701      4.99682
      4467.00      100.965      4.80152
      4468.40      103.713      4.97258
      4469.80      98.2370      4.88898
      4471.20      98.7272      4.97056
      4472.60      100.581      4.87778
      4474.00      98.7461      4.92778
      4475.40      103.119      4.92262
      4476.80      100.583      4.94344
      4478.20      99.0542      4.77473
      4479.60      96.5077      4.86851
      4481.00      102.215      4.97109
      4482.40      94.2507      4.82113
      4483.80      99.0774      4.93799
      4485.20      98.7028      4.95750
      4486.60      101.661      4.97700
      4488.00      100.211      4.89813
      4489.40      99.8299      4.90465
      4490.80      101.520      4.81419
      4492.20      96.3126      4.81090
      4493.60      98.1494      4.97079
      4495.00      100.954      4.99377
      4496.40      100.264      4.87173
      4497.80      97.7418      4.79660
      4499.20      98.2699      4.82838
      4500.60      101.242      4.89027
      4502.00      99.4937      4.86524
      4503.40      94.9098      4.71042
      4504.80      100.120      4.95664
      4506.20      102.746      4.96890
      4507.60      106.617      5.04045
      4509.00      92.2952      4.71653
      4510.40      102.532      5.24137
      4511.80      96.9339      4.95733
      4513.20      102.190      4.79013
      4514.60      96.5753      4.72466
      4516.00      96.3949      4.70697
      4517.40      97.9421      4.71501
      4518.80      96.8545      4.89270
      4520.20      100.465      5.06921
      4521.60      99.1433      4.87364
      4523.00      94.8120      4.87647
      4524.40      96.6490      4.89197
      4525.80      100.567      4.91995
      4527.20      100.376      5.00975
      4528.60      96.6058      4.83192
      4530.00      98.6885      4.78774
      4531.40      99.7043      4.87334
      4532.80      97.1346      4.70844
      4534.20      100.636      4.80135
      4535.60      98.1447      4.68809
      4537.00      95.3365      4.72820
      4538.40      95.9661      4.80656
      4539.80      97.7557      4.69293
      4541.20      97.9521      4.81287
      4542.60      99.9598      4.90351
      4544.00      97.9067      4.83356
      4545.40      100.478      4.97219
      4546.80      98.1924      4.88590
      4548.20      98.1074      4.69618
      4549.60      97.9997      4.92084
      4551.00      90.7429      4.53368
      4552.40      92.2345      4.70128
      4553.80      97.3127      4.75299
      4555.20      100.755      4.84827
      4556.60      95.1966      4.82475
      4558.00      97.1320      4.70840
      4559.40      97.3029      4.80636
      4560.80      94.6754      4.61232
      4562.20      94.4378      4.75814
      4563.60      97.2756      4.69014
      4565.00      99.6223      4.81822
      4566.40      96.1648      4.72385
