      3900.00      64.0674      4.50242
      3901.40      68.2476      4.63665
      3902.80      73.7193      4.98164
      3904.20      79.0510      5.04318
      3905.60      72.3820      4.84881
      3907.00      73.9122      4.88999
      3908.40      80.3634      5.13560
      3909.80      85.4758      5.47280
      3911.20      81.1967      5.52633
      3912.60      88.5754      5.73552
      3914.00      83.0452      5.41302
      3915.40      80.0786      5.07300
      3916.80      83.6660      5.10175
      3918.20      89.3329      5.18363
      3919.60      84.2226      5.00538
      3921.00      84.8505      4.98579
      3922.40      83.4566      5.03200
      3923.80      81.6192      5.02920
      3925.20      81.3401      5.06041
      3926.60      85.9447      5.15881
      3928.00      83.1501      5.12302
      3929.40      87.6835      5.06378
      3930.80      77.9057      4.74626
      3932.20      78.6351      4.51665
      3933.60      58.4828      3.83222
      3935.00      42.1308      3.48085
      3936.40      65.2296      4.10556
      3937.80      81.0982      4.64052
      3939.20      81.4242      4.72630
      3940.60      89.5437      4.86567
      3942.00      79.7108      4.64666
      3943.40      87.1760      4.81152
      3944.80      78.7141      4.67265
      3946.20      86.5452      4.65274
      3947.60      80.8789      4.65695
      3949.00      84.4606      4.72029
      3950.40      78.2075      4.54076
      3951.80      88.3061      4.75726
      3953.20      78.9296      4.48785
      3954.60      79.8309      4.44264
      3956.00      76.4371      4.33471
      3957.40      77.8562      4.40975
      3958.80      75.3366      4.41422
      3960.20      74.8840      4.24404
      3961.60      72.6373      4.26510
      3963.00      64.8812      4.07310
      3964.40      70.8273      4.25864
      3965.80      61.4046      4.07437
      3967.20      58.0024      3.85539
      3968.60      35.7178      3.04552
      3970.00      28.0701      2.90505
      3971.40      31.6239      3.15860
      3972.80      38.3008      3.51673
      3974.20      51.2538      4.17602
      3975.60      60.3006      4.54976
      3977.00      56.9059      4.53259
      3978.40      65.9526      4.63112
      3979.80      70.1132      4.62231
      3981.20      68.5562      4.58502
      3982.60      74.2639      4.59837
      3984.00      72.7043      4.61304
      3985.40      85.6971      4.86215
      3986.80      79.5284      4.57618
      3988.20      76.3708      4.49574
      3989.60      75.8651      4.37330
      3991.00      81.5482      4.50847
      3992.40      76.2273      4.30824
      3993.80      78.1647      4.27961
      3995.20      82.9018      4.36394
      3996.60      78.7026      4.37898
      3998.00      83.6242      4.41710
      3999.40      79.1597      4.40103
      4000.80      87.5068      4.55713
      4002.20      87.5309      4.50526
      4003.60      81.4817      4.34396
      4005.00      85.0018      4.40233
      4006.40      84.9970      4.41484
      4007.80      81.9935      4.25965
      4009.20      84.5088      4.44351
      4010.60      84.5861      4.37146
      4012.00      91.8477      4.59554
      4013.40      77.2296      4.27981
      4014.80      82.5974      4.28957
      4016.20      83.3430      4.21804
      4017.60      86.9484      4.44895
      4019.00      84.5198      4.38094
      4020.40      81.2778      4.38314
      4021.80      85.6432      4.53806
      4023.20      81.2093      4.43931
      4024.60      84.6185      4.32408
      4026.00      85.9141      4.33697
      4027.40      90.7969      4.46403
      4028.80      84.3281      4.50685
      4030.20      86.1110      4.53692
      4031.60      82.4309      4.44771
      4033.00      85.9464      4.49561
      4034.40      85.7420      4.41448
      4035.80      86.5907      4.28171
      4037.20      83.7148      4.31368
      4038.60      88.1341      4.33950
      4040.00      81.9178      4.28830
      4041.40      98.4877      4.44497
      4042.80      79.9612      4.36324
      4044.20      203.880      9.69567
      4045.60      175.896      7.00091
      4047.00      72.7442      4.77165
      4048.40      86.1345      4.60771
      4049.80      87.2008      4.41750
      4051.20      85.3342      4.32767
      4052.60      86.0072      4.31225
      4054.00      83.6119      4.28210
      4055.40      81.5306      4.24554
      4056.80      82.3668      4.25777
      4058.20      82.5058      4.27766
      4059.60      79.4704      4.30005
      4061.00      86.2554      4.51111
      4062.40      85.4258      4.47434
      4063.80      75.9257      4.17270
      4065.20      84.9914      4.43275
      4066.60      83.5105      4.49640
      4068.00      82.3738      4.54345
      4069.40      83.8795      4.49746
      4070.80      87.1759      4.47137
      4072.20      78.5008      4.19727
      4073.60      78.9818      4.20454
      4075.00      85.2927      4.45725
      4076.40      82.8289      4.59488
      4077.80      80.8271      4.47704
      4079.20      79.6272      4.33892
      4080.60      75.1624      4.05290
      4082.00      78.9582      4.12455
      4083.40      77.7394      4.24790
      4084.80      85.1714      4.45359
      4086.20      90.6295      6.18805
      4087.60      91.6315      4.49601
      4089.00      71.6463      3.86867
      4090.40      74.6115      3.86948
      4091.80      74.0473      3.82430
      4093.20      72.9922      3.82115
      4094.60      68.6303      3.82168
      4096.00      62.1089      3.87268
      4097.40      62.2021      3.91955
      4098.80      55.3263      3.58542
