      3900.00      114.900      12.1107
      3901.40      130.243      13.0273
      3902.80      104.052      12.4456
      3904.20      117.157      12.4524
      3905.60      126.048      12.7083
      3907.00      113.203      12.8932
      3908.40      117.558      12.7568
      3909.80      116.430      13.9646
      3911.20      125.395      15.6963
      3912.60      130.650      15.9783
      3914.00      135.347      15.1037
      3915.40      136.768      13.3729
      3916.80      126.627      17.3379
      3918.20      137.478      13.2165
      3919.60      126.592      13.3839
      3921.00      120.248      12.6219
      3922.40      115.901      12.2696
      3923.80      107.987      12.1978
      3925.20      122.783      12.2220
      3926.60      127.979      12.5391
      3928.00      118.359      11.2816
      3929.40      125.104      11.7489
      3930.80      108.348      10.5435
      3932.20      107.013      10.9295
      3933.60      79.6224      9.62947
      3935.00      58.7884      8.62028
      3936.40      27.9566      7.30421
      3937.80      28.6954      7.40529
      3939.20      73.3606      9.26259
      3940.60      98.0197      10.1023
      3942.00      112.089      10.7535
      3943.40      109.144      10.8403
      3944.80      130.652      11.6630
      3946.20      115.487      10.9994
      3947.60      125.924      11.4601
      3949.00      123.583      11.0535
      3950.40      118.754      10.7592
      3951.80      110.815      10.5412
      3953.20      118.599      10.9049
      3954.60      117.979      10.9780
      3956.00      114.647      10.8418
      3957.40      129.670      11.0200
      3958.80      114.367      10.9723
      3960.20      124.513      11.7985
      3961.60      133.604      12.4152
      3963.00      109.516      11.8261
      3964.40      124.284      11.7334
      3965.80      102.593      11.0243
      3967.20      93.7725      10.2277
      3968.60      80.8815      9.12776
      3970.00      60.5088      8.82404
      3971.40      36.3268      8.37505
      3972.80      41.3791      8.53110
      3974.20      47.1374      8.91136
      3975.60      95.3715      11.1797
      3977.00      94.1120      11.8967
      3978.40      108.509      12.2037
      3979.80      102.323      12.1655
      3981.20      124.583      12.0240
      3982.60      124.051      11.9927
      3984.00      121.394      11.7301
      3985.40      106.464      11.0272
      3986.80      116.365      10.8142
      3988.20      123.945      11.7023
      3989.60      127.536      11.6420
      3991.00      119.613      11.1376
      3992.40      130.574      10.7339
      3993.80      114.534      10.2808
      3995.20      122.578      11.1147
      3996.60      119.288      11.4685
      3998.00      124.515      11.8800
      3999.40      122.727      11.0511
      4000.80      113.691      9.95684
      4002.20      108.550      10.0693
      4003.60      134.458      10.3754
      4005.00      131.625      10.4136
      4006.40      137.590      10.7153
      4007.80      112.579      10.4945
      4009.20      117.303      10.3186
      4010.60      126.403      10.3939
      4012.00      114.860      10.2299
      4013.40      126.681      10.5795
      4014.80      127.479      10.7060
      4016.20      120.188      10.2714
      4017.60      124.505      10.3084
      4019.00      124.285          Inf
      4020.40      124.066          Inf
      4021.80      123.846          Inf
      4023.20      123.626          Inf
      4024.60      123.407          Inf
      4026.00      123.187      10.0825
      4027.40      149.259      14.0073
      4028.80      147.379      11.9119
      4030.20      112.265      9.54365
      4031.60      124.550      9.91797
      4033.00      110.864      9.46490
      4034.40      116.303      9.75511
      4035.80      117.504      10.0896
      4037.20      110.313      9.82633
      4038.60      122.061      10.0183
      4040.00      123.870      9.72394
      4041.40      136.844      10.3691
      4042.80      126.568      9.96293
      4044.20      115.672      9.68676
      4045.60      113.123      9.83008
      4047.00      113.782      10.1018
      4048.40      121.456      10.5859
      4049.80      114.854      9.88480
      4051.20      124.372      9.93859
      4052.60      123.453      9.72217
      4054.00      122.154      10.0059
      4055.40      137.837      10.2044
