      3900.00      48.4822      8.78021
      3901.40      43.9968      8.91578
      3902.80      74.5221      10.3119
      3904.20      65.1960      10.6108
      3905.60      64.6650      10.8637
      3907.00      67.6887      10.6614
      3908.40      71.4957      10.3397
      3909.80      74.3769      10.6240
      3911.20      63.1016      10.5975
      3912.60      64.1199      10.8280
      3914.00      42.3831      10.6136
      3915.40      74.5861      10.7917
      3916.80      73.7773      10.3210
      3918.20      61.7552      9.30908
      3919.60      63.6757      9.04185
      3921.00      69.7627      9.37390
      3922.40      85.4114      9.93666
      3923.80      64.4726      9.51725
      3925.20      68.4524      9.47904
      3926.60      67.9731      9.40973
      3928.00      59.2430      8.67346
      3929.40      68.3463      8.78619
      3930.80      73.1915      8.87416
      3932.20      43.8998      7.91404
      3933.60      37.1427      7.73517
      3935.00      39.3181      8.18295
      3936.40      54.5261      8.77113
      3937.80      64.0194      8.35995
      3939.20      53.7419      8.32086
      3940.60      81.9095      9.10308
      3942.00      57.9083      8.28997
      3943.40      61.8972      8.24664
      3944.80      72.1466      8.99703
      3946.20      78.3133      9.37455
      3947.60      75.1805      9.53232
      3949.00      74.5810      9.59791
      3950.40      71.6068      8.99942
      3951.80      68.5504      9.61534
      3953.20      60.6841      8.13011
      3954.60      72.8825      8.57213
      3956.00      61.0039      7.99770
      3957.40      65.9846      8.39074
      3958.80      69.9785      8.55931
      3960.20      56.6482      8.03588
      3961.60      48.7952      7.81653
      3963.00      53.0522      7.75967
      3964.40      45.4610      7.59994
      3965.80      45.9323      7.39242
      3967.20      33.6016      6.96973
      3968.60      14.5993      6.44419
      3970.00      27.0297      10.7258
      3971.40      24.7796      7.24434
      3972.80      26.0602      7.56694
      3974.20      60.6984      9.86463
      3975.60      85.7476      10.3603
      3977.00      57.6787      8.99528
      3978.40      50.2690      8.63432
      3979.80      51.3174      9.05613
      3981.20      70.6124      9.58285
      3982.60      71.2744      9.52702
      3984.00      74.1552      9.49771
      3985.40      51.3968      8.68981
      3986.80      67.6264      8.90838
      3988.20      68.8716      8.80103
      3989.60      60.7360      8.43274
      3991.00      69.9767      8.36617
      3992.40      69.9117      8.24773
      3993.80      62.4024      7.94954
      3995.20      74.5695      8.14085
      3996.60      70.5757      8.42326
      3998.00      71.6694      8.76014
      3999.40      71.8519      8.90150
      4000.80      71.4367      8.65174
      4002.20      61.0235      7.94431
      4003.60      76.8779      8.09883
      4005.00      76.0172      8.32871
      4006.40      82.5966      8.59468
      4007.80      74.7728      8.24704
      4009.20      58.6272      7.60824
      4010.60      68.5468      7.72485
      4012.00      75.9230      7.95118
      4013.40      74.5031      8.13170
      4014.80      74.6964      7.85627
      4016.20      78.6941      8.10442
      4017.60      62.2075      7.43276
      4019.00      82.1497      8.04688
      4020.40      73.0199      7.86763
      4021.80      83.4549      8.04333
      4023.20      65.2544      7.45508
      4024.60      66.0993      7.57208
      4026.00      67.7956      7.76113
      4027.40      78.6877      8.35664
      4028.80      70.9479      8.03513
      4030.20      58.7488      7.65816
      4031.60      70.8525      8.00578
      4033.00      74.6890      7.81769
      4034.40      64.2820      7.58599
      4035.80      74.6748      7.72871
      4037.20      74.0808      7.74273
      4038.60      70.7129      7.70087
      4040.00      88.0226      8.35532
      4041.40      70.3958      8.25064
      4042.80      68.7607      8.09540
      4044.20      72.8130      7.96227
      4045.60      64.6705      7.78280
      4047.00      72.3486      8.64775
      4048.40      73.2566      8.97038
      4049.80      82.1621      8.70929
      4051.20      70.3273      8.01686
      4052.60      62.1676      7.51521
      4054.00      80.2687      8.12443
      4055.40      56.6989      7.57528
      4056.80      66.9121      7.80732
      4058.20      60.6108      7.50668
      4059.60      60.3227      7.46495
      4061.00      73.7596      7.99119
      4062.40      72.5719      7.76030
      4063.80      70.4081      8.00293
      4065.20      70.1927      7.98942
      4066.60      73.7246      8.12456
      4068.00      71.4969      7.98996
      4069.40      76.4488      7.97214
      4070.80      69.7728      7.83528
      4072.20      77.8141      8.00532
      4073.60      66.7628      7.80874
      4075.00      61.3640      7.88403
      4076.40      71.3095      8.08246
      4077.80      65.0117      7.78989
      4079.20      71.0183      8.06256
      4080.60      57.7322      7.76622
      4082.00      58.2117      7.56139
      4083.40      69.9490      7.54298
      4084.80      72.9609      7.78058
      4086.20      64.8827      7.15249
      4087.60      51.4464      6.97030
      4089.00      72.7912      7.56484
      4090.40      56.4227      6.94058
      4091.80      70.4721      7.07394
      4093.20      54.4231      6.69836
      4094.60      51.9239      6.87936
      4096.00      50.4096      6.73869
      4097.40      61.5271      6.79345
      4098.80      36.1035      5.97500
      4100.20      35.3637      5.66538
      4101.60      29.3254      5.32569
      4103.00      42.1729      5.73289
      4104.40      47.9343      6.31732
      4105.80      53.6963      6.67571
      4107.20      44.6943      6.41284
      4108.60      46.7365      6.28485
      4110.00      58.5923      6.55384
      4111.40      46.4978      6.25038
      4112.80      59.1792      6.85425
      4114.20      60.1195      7.35258
      4115.60      70.2404      7.47106
      4117.00      74.0647      7.18989
      4118.40      71.7310      7.00208
      4119.80      56.7751      6.67876
      4121.20      70.7958      7.17459
      4122.60      59.6594      7.14016
      4124.00      66.3412      7.52435
      4125.40      68.6609      7.20464
      4126.80      68.2087      6.90625
      4128.20      71.1981      6.97453
      4129.60      65.4541      6.80400
      4131.00      77.5660      7.11703
      4132.40      58.8129      6.77287
      4133.80      57.1392      7.15132
      4135.20      65.5776      7.60009
      4136.60      68.3177      7.28354
      4138.00      69.2964      7.17852
      4139.40      79.2306      7.16416
      4140.80      65.4982      6.88412
      4142.20      75.6772      7.30349
      4143.60      69.2124      6.82087
      4145.00      67.4384      6.69882
      4146.40      67.0195      6.79394
      4147.80      67.4377      7.08266
      4149.20      59.2555      6.76440
      4150.60      64.2436      6.53550
      4152.00      74.2251      6.81563
      4153.40      61.5333      6.48674
      4154.80      73.4688      6.86468
      4156.20      62.5735      6.58064
      4157.60      67.0123      6.57251
      4159.00      76.9571      6.97241
      4160.40      70.3498      6.62822
      4161.80      60.4309      6.39675
      4163.20      58.6018      6.30538
      4164.60      62.0538      6.54088
      4166.00      66.4661      7.26365
      4167.40      72.5553      7.71087
      4168.80      61.0603      7.28601
      4170.20      60.4959      7.07750
      4171.60      66.5689      6.94352
      4173.00      74.3883      6.69033
      4174.40      59.4813      6.16334
      4175.80      63.4406      6.30545
      4177.20      60.3102      6.28192
      4178.60      72.0124      6.75156
      4180.00      72.6131      6.87743
      4181.40      71.0825      6.41445
      4182.80      70.3021      6.32946
      4184.20      63.3963      6.24010
      4185.60      67.8891      6.63992
      4187.00      72.7661      6.72176
      4188.40      71.7008      6.22092
      4189.80      74.3381      6.50043
      4191.20      70.8118      6.32785
      4192.60      72.8726      6.43470
      4194.00      71.7520      6.32913
      4195.40      65.5934      6.23163
      4196.80      70.7757      6.38863
      4198.20      63.0327      6.23311
      4199.60      67.8869      6.34630
      4201.00      70.2838      6.22253
      4202.40      66.6947      6.24006
      4203.80      66.1178      6.04819
      4205.20      67.2580      6.14540
      4206.60      60.3016      5.85312
      4208.00      67.6034      6.15737
      4209.40      59.2961      6.04956
      4210.80      71.0238      6.32722
      4212.20      67.5715      6.44659
      4213.60      70.2432      6.73183
      4215.00      59.4582      6.45155
      4216.40      67.4782      6.25823
      4217.80      77.3045      6.52062
      4219.20      68.6793      6.14080
      4220.60      66.0252      6.09531
      4222.00      63.3409      6.30186
      4223.40      71.6789      7.08264
      4224.80      73.9975      7.25706
      4226.20      65.2610      6.35217
      4227.60      51.3753      5.57300
      4229.00      70.8258      6.14752
      4230.40      66.5940      6.08250
      4231.80      68.7432      6.33992
      4233.20      67.3263      6.06642
      4234.60      69.7019      6.17048
      4236.00      63.6802      5.92475
      4237.40      67.5479      5.93838
      4238.80      63.2910      5.96386
      4240.20      73.2063      6.25134
      4241.60      68.0411      6.12008
      4243.00      68.1907      6.14593
      4244.40      69.9219      6.12448
      4245.80      68.7357      5.96168
      4247.20      63.7422      5.99879
      4248.60      63.9867      5.96191
      4250.00      68.3159      5.88387
      4251.40      58.2233      5.65062
      4252.80      61.0791      5.71577
      4254.20      64.8858      5.80542
      4255.60      71.8406      6.06335
      4257.00      62.4477      5.90978
      4258.40      70.1938      6.04333
      4259.80      64.7452      5.82605
      4261.20      56.7657      5.57503
      4262.60      65.0205      5.75957
      4264.00      65.9181      6.03970
      4265.40      72.5247      5.99936
      4266.80      74.5217      6.29427
      4268.20      72.8267      6.11291
      4269.60      62.6530      5.82116
      4271.00      62.8197      5.73435
      4272.40      62.7895      5.77965
      4273.80      64.0293      5.83317
      4275.20      63.5259      6.20844
      4276.60      66.7111      6.43684
      4278.00      57.6828      5.99828
      4279.40      59.3743      5.71092
      4280.80      61.2242      5.72552
      4282.20      69.7390      6.06031
      4283.60      70.5050      6.07951
      4285.00      70.4003      5.99458
      4286.40      59.1661      5.60183
      4287.80      69.6095      5.88448
      4289.20      63.3319      5.78235
      4290.60      65.7130      5.83545
      4292.00      65.1041      5.72606
      4293.40      59.8526      5.59075
      4294.80      60.9697      5.52352
      4296.20      61.8160      5.87386
      4297.60      71.5512      5.86483
      4299.00      73.9326      5.90456
      4300.40      59.2769      5.33836
      4301.80      59.4717      5.46619
      4303.20      62.2113      5.54227
      4304.60      69.2821      5.72030
      4306.00      59.5260      5.45077
      4307.40      71.1213      5.70529
      4308.80      61.4875      5.44405
      4310.20      59.4908      5.45400
      4311.60      64.6389      5.59734
      4313.00      61.9859      5.48005
      4314.40      51.7530      5.11261
      4315.80      66.0633      5.70085
      4317.20      72.0571      5.81972
      4318.60      61.2130      5.61280
      4320.00      56.8693      5.48530
      4321.40      54.6580      5.43874
      4322.80      76.9798      5.85368
      4324.20      60.5768      5.44506
      4325.60      54.4848      5.28400
      4327.00      57.5120      5.59257
      4328.40      55.3339      5.84769
      4329.80      60.6723      5.57121
      4331.20      58.9985      5.44486
      4332.60      60.2225      5.07362
      4334.00      53.7228      5.21235
      4335.40      59.5319      5.25239
      4336.80      43.7052      5.06057
      4338.20      44.6866      5.24766
      4339.60      28.0209      4.88908
      4341.00      23.1468      4.61972
      4342.40      45.4014      4.98526
      4343.80      47.4024      4.90892
      4345.20      55.5917      5.10017
      4346.60      48.8456      5.07250
      4348.00      59.6680      5.31908
      4349.40      56.7699      5.30388
      4350.80      56.7984      5.37222
      4352.20      55.2733      5.02814
      4353.60      57.6806      5.21432
      4355.00      67.9257      5.56226
      4356.40      61.3932      5.57403
      4357.80      59.0932      6.43359
      4359.20      62.6916      7.14897
      4360.60      65.9892      6.85083
      4362.00      57.5870      5.81744
      4363.40      67.0651      5.88480
      4364.80      59.3039      5.40465
      4366.20      60.3466      5.32147
      4367.60      66.0037      5.60499
      4369.00      70.7292      6.98266
      4370.40      86.8081      7.43583
      4371.80      77.1875      5.98122
      4373.20      71.7458      5.57734
      4374.60      58.4883      5.30705
