      3900.00      70.0084      6.83399
      3901.40      84.5937      7.43429
      3902.80      77.2552      6.83996
      3904.20      79.6224      7.35945
      3905.60      78.5064      7.08987
      3907.00      81.1773      7.62938
      3908.40      85.3478      7.53938
      3909.80      87.9350      7.86976
      3911.20      87.1657      7.50453
      3912.60      80.5212      7.34699
      3914.00      85.8466      7.24054
      3915.40      84.1557      7.22672
      3916.80      83.3791      7.12426
      3918.20      83.1475      7.25537
      3919.60      75.7077      6.91560
      3921.00      86.9817      7.44744
      3922.40      86.6637      7.27200
      3923.80      87.7565      7.73859
      3925.20      89.5145      7.75296
      3926.60      81.7011      7.58537
      3928.00      77.1433      7.25403
      3929.40      74.6839      6.75166
      3930.80      58.5992      6.16401
      3932.20      40.0652      5.14037
      3933.60      25.5599      4.83872
      3935.00      46.5579      5.79383
      3936.40      70.1464      6.38138
      3937.80      76.8126      6.59697
      3939.20      84.3033      6.80459
      3940.60      85.2428      6.91697
      3942.00      86.8251      7.13911
      3943.40      86.2063      6.46646
      3944.80      87.7808      6.75294
      3946.20      90.3768      6.54846
      3947.60      81.0132      6.30627
      3949.00      83.5314      6.38931
      3950.40      82.2714      6.53737
      3951.80      84.1771      6.59739
      3953.20      87.3095      6.93213
      3954.60      91.1619      6.96799
      3956.00      77.0881      6.39345
      3957.40      77.8431      6.47538
      3958.80      80.9968      6.12461
      3960.20      75.3185      5.97261
      3961.60      72.7217      5.84015
      3963.00      68.5432      5.75131
      3964.40      67.5875      5.84261
      3965.80      60.2235      5.37211
      3967.20      40.5839      4.43798
      3968.60      22.5018      4.00367
      3970.00      28.1676      4.29276
      3971.40      48.7479      5.18445
      3972.80      61.5751      5.64552
      3974.20      69.1504      5.91056
      3975.60      72.5024      5.77177
      3977.00      74.3364      6.13782
      3978.40      74.6033      6.27173
      3979.80      78.1499      6.44042
      3981.20      74.2400      6.33586
      3982.60      76.8384      6.64878
      3984.00      81.5615      6.88935
      3985.40      79.7497      6.52306
      3986.80      81.7549      6.88554
      3988.20      83.1494      7.52518
      3989.60      85.5137      7.36853
      3991.00      92.0563      7.74972
      3992.40      96.0706      7.80755
      3993.80      96.1961      7.43800
      3995.20      93.0266      7.27594
      3996.60      92.0071      6.66558
      3998.00      97.0988      7.39197
      3999.40      94.6512      6.95546
      4000.80      93.3843      6.55374
      4002.20      96.7658      6.74388
      4003.60      96.0364      6.84490
      4005.00      87.0155      6.47367
      4006.40      88.8442      6.64426
      4007.80      98.4235      6.86786
      4009.20      93.1839      6.34003
      4010.60      93.5407      6.39582
      4012.00      88.6682      6.40685
      4013.40      92.9225      6.45132
      4014.80      91.3250      6.41887
      4016.20      92.0945      6.25448
      4017.60      92.4495      6.44969
      4019.00      94.8897      6.61807
      4020.40      93.8033      6.80212
      4021.80      93.2751      6.64808
      4023.20      90.0422      6.09253
      4024.60      91.0936      6.35399
      4026.00      94.2725      6.24522
      4027.40      96.4711      6.23737
      4028.80      88.4465      5.94883
      4030.20      85.5186      5.88828
      4031.60      91.5294      6.28217
      4033.00      92.2380      6.55400
      4034.40      92.8878      6.61693
      4035.80      89.9628      5.98611
      4037.20      93.1027      6.19073
      4038.60      89.7685      5.80207
      4040.00      96.0597      6.40633
      4041.40      92.3559      6.04032
      4042.80      90.4662      6.04180
      4044.20      88.7689      5.88309
      4045.60      85.7918      6.55739
      4047.00      84.1230      6.36785
      4048.40      94.1753      6.52908
      4049.80      95.5746      6.73220
      4051.20      97.4408      6.19175
      4052.60      84.6075      6.03200
      4054.00      91.9037      5.95981
      4055.40      92.0076      6.00541
      4056.80      85.4966      6.08390
      4058.20      94.8998      6.04735
      4059.60      88.0072      5.83021
      4061.00      91.7100      5.84846
      4062.40      83.4094      5.93078
      4063.80      83.6153      5.87911
      4065.20      88.2521      6.05593
      4066.60      90.2395      5.92819
      4068.00      86.6710      6.01498
      4069.40      89.5422      6.00593
      4070.80      87.5807      5.95763
      4072.20      82.9984      6.06767
      4073.60      92.9814      6.19863
      4075.00      85.9687      6.18931
      4076.40      84.2441      6.03590
      4077.80      79.1287      5.88721
      4079.20      84.4989      5.91356
      4080.60      91.3181      6.39624
      4082.00      91.6002      6.56028
      4083.40      86.0191      6.22580
