      3900.00      195.420      10.4216
      3901.40      202.804      10.5202
      3902.80      197.850      10.6189
      3904.20      204.851      10.4299
      3905.60      191.013      10.2816
      3907.00      206.949      10.7903
      3908.40      211.642      10.9782
      3909.80      227.010      11.1887
      3911.20      227.392      11.2440
      3912.60      219.152      11.1226
      3914.00      222.757      11.2163
      3915.40      207.509      11.0352
      3916.80      222.139      11.4043
      3918.20      230.565      11.3481
      3919.60      236.652      11.5075
      3921.00      221.923      11.0965
      3922.40      220.530      10.9774
      3923.80      221.629      11.1016
      3925.20      225.389      11.1615
      3926.60      231.525      11.3172
      3928.00      224.584      11.0156
      3929.40      207.333      10.4602
      3930.80      212.953      10.5275
      3932.20      192.297      9.87425
      3933.60      147.348      8.29741
      3935.00      87.9009      6.37468
      3936.40      128.120      7.62270
      3937.80      206.640      10.0002
      3939.20      200.745      10.2369
      3940.60      219.034      10.8701
      3942.00      231.833      11.4207
      3943.40      221.237      10.7907
      3944.80      218.063      10.5928
      3946.20      196.076      9.88509
      3947.60      223.352      10.5745
      3949.00      209.336      10.4769
      3950.40      211.578      10.2585
      3951.80      206.005      10.1747
      3953.20      207.319      10.2023
      3954.60      226.428      10.7210
      3956.00      209.822      10.4918
      3957.40      229.048      10.7422
      3958.80      205.805      10.2657
      3960.20      203.626      10.1783
      3961.60      214.772      10.5898
      3963.00      185.850      9.79956
      3964.40      201.050      9.78183
      3965.80      185.700      9.41234
      3967.20      184.353      9.12012
      3968.60      144.140      8.11559
      3970.00      79.9482      5.96728
      3971.40      75.5488      5.74447
      3972.80      114.190      6.98080
      3974.20      160.154      8.42652
      3975.60      176.750      8.80580
      3977.00      179.518      9.13921
      3978.40      189.637      9.47840
      3979.80      202.777      9.85114
      3981.20      204.476      9.96398
      3982.60      201.285      9.92924
      3984.00      211.010      9.98755
      3985.40      214.661      10.1809
      3986.80      214.384      10.0664
      3988.20      210.080      10.1476
      3989.60      214.999      10.1383
      3991.00      222.534      10.2761
      3992.40      225.327      10.4517
      3993.80      222.314      10.3090
      3995.20      218.881      10.1588
      3996.60      214.355      10.1241
      3998.00      208.844      9.87947
      3999.40      212.578      9.97544
      4000.80      216.685      10.0913
      4002.20      220.222      10.0806
      4003.60      220.470      10.3261
      4005.00      212.861      9.95564
      4006.40      215.621      9.99876
      4007.80      208.552      9.83499
      4009.20      216.043      10.1455
      4010.60      226.532      10.4767
      4012.00      217.747      10.1042
      4013.40      221.183      10.1816
      4014.80      220.478      10.1301
      4016.20      210.994      9.96968
      4017.60      226.887      10.3357
      4019.00      229.496      10.3675
      4020.40      214.590      10.0119
      4021.80      225.193      10.4066
      4023.20      219.474      10.1241
      4024.60      235.942      10.4914
      4026.00      217.654      10.1299
      4027.40      231.269      10.4267
      4028.80      222.080      10.1757
      4030.20      213.647      9.72164
      4031.60      216.241      10.0708
      4033.00      220.865      10.0737
      4034.40      215.096      9.96774
      4035.80      220.571      10.1711
      4037.20      217.995      10.0320
      4038.60      214.769      9.84458
      4040.00      226.615      10.2055
      4041.40      225.415      10.0871
      4042.80      218.215      9.99998
      4044.20      222.119      10.1376
      4045.60      214.996      10.1425
      4047.00      216.094      10.4187
      4048.40      201.599      10.0666
      4049.80      219.581      9.90655
      4051.20      209.760      9.67026
      4052.60      218.043      9.91715
      4054.00      228.075      10.1996
      4055.40      204.641      9.64251
      4056.80      223.426      9.91393
      4058.20      225.570      10.1430
      4059.60      233.759      10.2979
      4061.00      224.553      10.1857
      4062.40      226.137      10.0644
      4063.80      215.599      9.78279
      4065.20      212.718      9.72719
      4066.60      218.383      9.89961
      4068.00      226.022      10.0081
      4069.40      207.413      9.65373
      4070.80      216.566      10.2053
      4072.20      210.955      9.72733
      4073.60      204.088      9.41847
      4075.00      218.756      9.83177
      4076.40      215.138      9.88912
      4077.80      215.188      9.72909
      4079.20      189.837      8.97384
      4080.60      208.903      9.47493
      4082.00      214.622      9.53579
      4083.40      213.559      9.67502
      4084.80      210.573      9.65627
      4086.20      212.405      9.71898
      4087.60      214.559      9.67176
      4089.00      208.971      9.46742
      4090.40      211.418      9.46761
      4091.80      205.051      9.51269
      4093.20      199.981      10.1320
      4094.60      200.559      9.40191
      4096.00      189.313      8.84205
      4097.40      194.479      8.89554
      4098.80      177.339      8.39450
      4100.20      168.706      8.08868
      4101.60      147.583      7.41846
      4103.00      108.499      6.12553
      4104.40      116.767      6.42478
      4105.80      154.114      7.52202
      4107.20      165.087      7.96593
      4108.60      178.319      8.46807
      4110.00      200.686      8.97986
      4111.40      191.950      8.83051
      4112.80      201.392      9.07986
      4114.20      211.501      9.35434
      4115.60      206.074      9.22646
      4117.00      203.754      9.18031
      4118.40      201.391      9.06702
      4119.80      200.690      9.07818
      4121.20      211.605      9.48630
      4122.60      200.806      9.41601
      4124.00      218.777      9.68343
      4125.40      212.711      9.48823
