      3900.00      333.150      13.7139
      3901.40      346.404      13.9536
      3902.80      347.846      14.0880
      3904.20      327.984      13.3583
      3905.60      351.687      13.9367
      3907.00      372.314      14.8273
      3908.40      383.236      14.7471
      3909.80      374.233      14.4446
      3911.20      380.861      14.7488
      3912.60      407.507      15.6075
      3914.00      420.247      16.3447
      3915.40      411.832      16.2109
      3916.80      418.092      15.7770
      3918.20      384.511      15.2838
      3919.60      388.055      14.7523
      3921.00      403.700      15.5425
      3922.40      400.551      15.1225
      3923.80      403.452      15.4988
      3925.20      394.800      14.8877
      3926.60      395.266      14.9053
      3928.00      398.410      15.5923
      3929.40      419.017      15.8182
      3930.80      404.885      15.1868
      3932.20      381.130      14.5957
      3933.60      334.446      13.0856
      3935.00      308.082      12.4868
      3936.40      280.673      10.8027
      3937.80      149.372      7.49618
      3939.20      168.804      7.73629
      3940.60      297.574      11.3052
      3942.00      377.563      14.0903
      3943.40      389.312      14.9068
      3944.80      408.573      15.5617
      3946.20      403.299      15.6679
      3947.60      391.468      14.7890
      3949.00      390.921      14.7372
      3950.40      400.457      14.9299
      3951.80      403.757      15.1998
      3953.20      400.559      14.8771
      3954.60      402.699      15.0298
      3956.00      381.903      14.7429
      3957.40      395.369      14.9198
      3958.80      389.668      14.8226
      3960.20      381.044      14.4429
      3961.60      361.166      14.0556
      3963.00      370.382      14.0695
      3964.40      367.782      14.2974
      3965.80      343.659      13.3281
      3967.20      339.234      12.9671
      3968.60      303.202      11.9565
      3970.00      276.922      11.1169
      3971.40      231.178      9.91035
      3972.80      137.932      6.80298
      3974.20      96.2209      5.73474
      3975.60      158.149      7.33681
      3977.00      223.306      9.58349
      3978.40      275.122      10.8629
      3979.80      315.214      12.3946
      3981.20      333.528      12.8488
      3982.60      344.681      13.2943
      3984.00      357.113      13.7745
      3985.40      371.294      14.0863
      3986.80      375.148      14.2301
      3988.20      377.260      14.4904
      3989.60      388.536      14.4680
      3991.00      391.973      14.2773
      3992.40      389.935      14.5189
      3993.80      407.914      15.1427
      3995.20      408.342      15.1179
      3996.60      397.156      14.8418
      3998.00      411.081      15.1744
      3999.40      403.251      14.8670
      4000.80      391.413      14.9975
      4002.20      390.911      14.5292
      4003.60      397.994      14.5965
      4005.00      404.076      15.3367
      4006.40      408.274      15.2246
      4007.80      401.342      15.0221
      4009.20      388.942      14.1369
      4010.60      386.756      14.3790
      4012.00      401.350      14.5513
      4013.40      399.479      15.0036
      4014.80      406.507      15.1720
      4016.20      408.532      15.0968
      4017.60      387.390      14.6156
      4019.00      401.236      14.9496
      4020.40      412.130      15.0875
      4021.80      415.008      14.9601
      4023.20      407.370      15.0296
      4024.60      408.672      14.8233
      4026.00      407.410      14.6553
      4027.40      396.566      14.7196
      4028.80      402.732      14.9489
      4030.20      387.908      14.2076
      4031.60      406.742      14.8466
      4033.00      395.892      14.5236
      4034.40      389.451      14.4349
      4035.80      400.407      14.6174
      4037.20      392.379      14.5011
      4038.60      394.876      14.7076
      4040.00      408.282      14.9697
      4041.40      392.655      14.5610
      4042.80      400.816      14.6407
      4044.20      403.739      14.7528
      4045.60      403.323      14.6181
      4047.00      409.085      15.0283
      4048.40      409.090      15.2243
      4049.80      389.576      14.3665
      4051.20      380.898      13.7205
      4052.60      405.558      14.7877
      4054.00      408.944      15.1109
      4055.40      409.277      14.9473
      4056.80      411.766      15.0988
      4058.20      397.174      14.6044
      4059.60      393.504      14.4819
      4061.00      399.784      14.5285
      4062.40      386.947      14.2069
      4063.80      402.556      14.9829
      4065.20      404.126      14.8897
      4066.60      400.948      14.7320
      4068.00      374.715      13.8059
      4069.40      378.116      14.1510
      4070.80      404.468      15.0557
      4072.20      402.027      14.5552
      4073.60      403.402      14.5402
      4075.00      397.851      14.6231
      4076.40      368.349      13.6434
      4077.80      374.660      13.5524
      4079.20      396.082      14.5363
      4080.60      391.379      14.1050
      4082.00      374.285      13.5862
      4083.40      363.725      13.4724
      4084.80      387.195      14.2650
      4086.20      389.105      14.2295
      4087.60      386.400      14.3376
      4089.00      382.660      14.0909
      4090.40      378.652      14.0078
      4091.80      376.020      13.9410
      4093.20      369.917      13.8819
      4094.60      367.132      14.0070
      4096.00      367.298      13.6236
      4097.40      351.576      13.2630
      4098.80      343.876      12.9707
      4100.20      324.152      12.4719
      4101.60      305.120      11.7529
      4103.00      290.750      11.1523
      4104.40      242.961      9.62711
      4105.80      180.122      7.90079
      4107.20      157.410      7.26977
      4108.60      223.963      9.01027
      4110.00      271.215      10.5072
      4111.40      303.473      11.5546
      4112.80      312.679      11.8604
      4114.20      332.898      12.3278
      4115.60      334.676      12.6992
      4117.00      352.732      13.0028
      4118.40      359.038      13.1515
      4119.80      369.442      13.7138
      4121.20      369.252      13.6462
      4122.60      372.487      13.7096
      4124.00      362.522      13.5772
      4125.40      385.469      13.7730
      4126.80      377.883      13.8751
      4128.20      384.175      14.2617
      4129.60      386.928      14.0802
      4131.00      388.678      14.2121
      4132.40      381.593      13.5607
      4133.80      378.230      14.1183
      4135.20      379.834      13.7987
      4136.60      371.672      13.2174
      4138.00      371.050      13.6154
      4139.40      378.861      14.0516
      4140.80      385.902      14.2075
      4142.20      392.096      14.1795
      4143.60      389.377      14.0694
      4145.00      387.641      13.8047
      4146.40      387.496      14.3991
      4147.80      384.414      13.8417
      4149.20      367.205      13.2637
      4150.60      386.197      13.9968
      4152.00      390.024      14.0224
      4153.40      380.712      13.8367
      4154.80      386.654      13.6863
      4156.20      382.469      13.8012
      4157.60      389.516      13.8718
      4159.00      385.383      14.0879
      4160.40      385.968      13.9017
      4161.80      385.064      13.9132
      4163.20      385.566      14.2725
      4164.60      382.798      13.9487
      4166.00      378.227      13.6195
      4167.40      381.112      13.5250
      4168.80      378.757      13.7364
      4170.20      380.669      13.8794
      4171.60      384.208      13.8163
      4173.00      383.696      13.8252
      4174.40      383.771      13.9203
      4175.80      377.146      13.6489
      4177.20      361.301      13.1622
      4178.60      356.673      13.1489
      4180.00      369.842      13.0578
      4181.40      375.568      13.3022
      4182.80      364.406      13.2737
      4184.20      363.906      13.3105
      4185.60      376.678      13.4380
      4187.00      377.314      13.5137
      4188.40      383.229      13.8260
      4189.80      385.208      13.6553
      4191.20      374.256      13.7551
      4192.60      368.441      13.3711
      4194.00      376.108      13.6827
      4195.40      378.545      13.7551
      4196.80      367.557      13.3146
      4198.20      387.052      13.7862
      4199.60      376.715      13.4518
      4201.00      376.948      13.8057
      4202.40      376.235      13.7262
      4203.80      363.534      13.1773
      4205.20      371.336      13.0743
      4206.60      368.648      13.2802
      4208.00      377.146      13.3338
      4209.40      377.997      13.2342
      4210.80      376.771      13.5288
      4212.20      377.474      13.4778
      4213.60      387.254      13.6713
      4215.00      374.287      13.2914
      4216.40      376.982      13.4025
      4217.80      406.736      13.6599
      4219.20      377.202      13.7572
      4220.60      356.886      13.1434
      4222.00      367.810      13.2204
      4223.40      378.851      13.5501
      4224.80      374.789      13.4021
      4226.20      372.575      13.4668
      4227.60      375.959      13.2441
      4229.00      378.280      13.5265
      4230.40      363.347      12.7064
      4231.80      335.558      12.3018
      4233.20      361.203      12.8005
      4234.60      372.509      13.4405
      4236.00      388.731      13.6677
      4237.40      370.506      13.1556
      4238.80      350.998      12.8091
      4240.20      365.904      13.0210
      4241.60      370.483      13.1572
      4243.00      381.380      13.1691
      4244.40      383.604      13.7898
      4245.80      373.217      13.2658
      4247.20      377.032      13.4119
      4248.60      372.876      14.0537
      4250.00      386.151      14.5360
      4251.40      353.414      12.7543
      4252.80      354.575      12.7700
      4254.20      371.586      13.4312
      4255.60      352.156      12.4841
      4257.00      365.937      12.9943
      4258.40      372.157      13.3724
      4259.80      367.603      13.0296
      4261.20      370.355      13.2245
      4262.60      378.135      13.4518
      4264.00      371.549      13.0843
      4265.40      366.902      13.1519
      4266.80      359.499      12.8884
      4268.20      374.783      13.2053
      4269.60      389.889      14.1503
      4271.00      382.394      13.7369
      4272.40      373.453      13.3819
      4273.80      377.044      13.3564
      4275.20      369.113      13.2311
      4276.60      339.376      12.4232
      4278.00      351.698      12.5110
      4279.40      357.535      12.7756
      4280.80      367.964      12.7974
      4282.20      382.405      13.4305
      4283.60      378.450      13.3690
      4285.00      380.496      13.3002
      4286.40      373.510      13.1839
      4287.80      359.994      12.8463
      4289.20      360.853      13.1706
      4290.60      376.390      13.2896
      4292.00      377.419      13.2341
      4293.40      358.239      12.9759
      4294.80      342.232      12.4107
      4296.20      354.019      12.8408
      4297.60      371.633      12.9395
      4299.00      349.628      12.7002
      4300.40      357.942      12.6338
      4301.80      364.563      12.8721
      4303.20      360.170      12.8799
      4304.60      338.096      12.1843
      4306.00      332.544      12.1068
      4307.40      336.916      11.9068
      4308.80      351.153      12.3678
      4310.20      362.364      13.1529
      4311.60      358.922      13.0164
      4313.00      339.349      12.3129
      4314.40      347.193      12.6160
      4315.80      367.351      12.9222
      4317.20      361.844      12.7452
      4318.60      335.987      12.1344
      4320.00      326.403      11.9661
      4321.40      345.839      12.2833
      4322.80      359.241      12.6738
      4324.20      347.922      12.5333
      4325.60      346.268      12.3182
      4327.00      353.876      12.6473
      4328.40      356.564      12.5908
      4329.80      327.448      11.9525
