      3900.00      158.956      7.49651
      3901.40      150.099      7.27171
      3902.80      151.869      7.31045
      3904.20      160.505      7.34704
      3905.60      178.837      7.77500
      3907.00      173.996      7.98886
      3908.40      173.199      7.87107
      3909.80      159.496      7.47144
      3911.20      161.323      7.16215
      3912.60      169.266      7.74735
      3914.00      164.952      7.66222
      3915.40      163.604      7.54374
      3916.80      163.159      7.40310
      3918.20      166.308      7.50038
      3919.60      164.491      7.63035
      3921.00      166.802      7.85809
      3922.40      169.315      7.45531
      3923.80      154.313      7.11601
      3925.20      143.835      6.97336
      3926.60      128.236      6.12079
      3928.00      97.3389      5.27506
      3929.40      46.7821      3.72165
      3930.80      37.0054      3.37340
      3932.20      80.0729      4.43433
      3933.60      123.149      5.88404
      3935.00      141.432      6.63306
      3936.40      160.137      7.18443
      3937.80      159.558      7.24413
      3939.20      160.603      7.42477
      3940.60      158.122      7.35325
      3942.00      162.661      7.48068
      3943.40      167.056      7.06489
      3944.80      158.370      7.28880
      3946.20      158.527      7.32876
      3947.60      158.443      7.18226
      3949.00      160.698      7.27137
      3950.40      164.601      7.52462
      3951.80      160.918      7.31824
      3953.20      148.435      6.82806
      3954.60      153.054      6.84704
      3956.00      154.533      7.20301
      3957.40      149.213      7.08122
      3958.80      135.707      6.35897
      3960.20      129.213      6.10440
      3961.60      117.867      5.80354
      3963.00      88.6826      4.83468
      3964.40      45.0476      3.43752
      3965.80      30.2880      2.98054
      3967.20      57.4683      3.64996
      3968.60      84.8475      4.67632
      3970.00      107.818      5.33441
      3971.40      123.007      5.90264
      3972.80      141.456      6.29728
      3974.20      139.734      6.46758
      3975.60      157.352      6.74366
      3977.00      150.585      6.63494
      3978.40      148.105      6.57162
      3979.80      152.003      6.97470
      3981.20      157.025      6.98932
      3982.60      157.811      6.93773
      3984.00      160.472      7.28426
      3985.40      163.984      7.01410
      3986.80      164.074      6.92424
      3988.20      165.773      7.14971
      3989.60      172.178      7.25661
      3991.00      162.304      7.16283
      3992.40      160.625      6.83227
      3993.80      153.525      6.73140
      3995.20      159.359      7.17380
      3996.60      169.950      7.26582
      3998.00      166.408      7.24587
      3999.40      172.769      7.30252
      4000.80      162.780      7.05197
      4002.20      156.302      6.90558
      4003.60      163.386      7.04343
      4005.00      171.220      7.37502
      4006.40      172.668      7.56658
      4007.80      168.929      7.17091
      4009.20      165.478      7.01059
      4010.60      169.214      7.15413
      4012.00      166.566      7.11220
      4013.40      170.239      7.14334
      4014.80      170.408      7.14896
      4016.20      175.998      7.45854
      4017.60      172.811      7.17067
      4019.00      165.402      6.80257
      4020.40      164.460      7.05761
      4021.80      159.849      6.80961
      4023.20      170.797      7.12800
      4024.60      167.981      6.98886
      4026.00      162.902      6.60654
      4027.40      159.842      6.64227
      4028.80      155.361      6.62156
      4030.20      160.358      6.59352
      4031.60      161.134      6.91513
      4033.00      167.878      7.08192
      4034.40      176.691      7.30424
      4035.80      174.552      7.20243
      4037.20      174.236      7.11868
      4038.60      171.471      7.17533
      4040.00      164.991      6.91735
      4041.40      158.561      6.63527
      4042.80      154.444      6.59708
      4044.20      169.663      7.26151
      4045.60      166.251      7.13680
      4047.00      173.335      7.48391
      4048.40      168.424      7.32944
      4049.80      167.608      6.95956
      4051.20      161.771      6.90677
      4052.60      167.059      6.90472
      4054.00      163.964      6.79759
      4055.40      166.772      6.82508
      4056.80      170.321      7.10270
      4058.20      166.623      6.73757
      4059.60      154.725      6.60398
      4061.00      155.934      6.66347
      4062.40      166.779      6.86529
      4063.80      161.621      6.62198
      4065.20      167.379      6.85729
      4066.60      170.345      6.97156
      4068.00      156.482      6.73148
      4069.40      159.525      6.52111
      4070.80      161.966      6.73198
      4072.20      160.298      6.83120
      4073.60      144.896      6.37794
      4075.00      146.749      6.21068
      4076.40      160.553      6.64787
      4077.80      160.996      6.67501
      4079.20      163.626      6.59902
      4080.60      158.156      6.60708
      4082.00      155.127      6.68830
      4083.40      154.002      6.54121
      4084.80      155.753      6.40327
      4086.20      151.612      6.24282
      4087.60      147.132      6.44257
      4089.00      148.370      6.34367
      4090.40      143.290      6.10323
      4091.80      140.063      6.20213
      4093.20      127.382      5.70803
      4094.60      120.749      5.60615
      4096.00      105.603      4.86778
      4097.40      74.7601      3.97328
      4098.80      65.4578      3.81268
      4100.20      97.1997      4.54292
      4101.60      116.843      5.35982
      4103.00      131.039      5.80490
      4104.40      134.562      5.75120
      4105.80      137.498      5.91019
      4107.20      141.892      6.04398
      4108.60      145.534      6.21988
      4110.00      148.208      6.11504
      4111.40      149.967      6.11727
      4112.80      159.210      6.46242
      4114.20      156.151      6.43260
      4115.60      148.163      6.04241
      4117.00      153.324      6.20678
      4118.40      152.471      6.40544
      4119.80      155.843      6.30908
      4121.20      159.878      6.43298
      4122.60      160.347      6.40886
      4124.00      153.480      6.30590
      4125.40      155.873      6.36364
      4126.80      155.283      6.39226
      4128.20      150.003      6.22126
      4129.60      149.974      6.05551
      4131.00      154.938      6.27193
      4132.40      160.400      6.50180
      4133.80      161.909      6.49899
      4135.20      162.906      6.52485
      4136.60      165.701      6.70488
      4138.00      163.549      6.60921
      4139.40      150.397      5.99597
