      3900.00      85.6585      7.18273
      3901.40      85.9017      7.01783
      3902.80      82.9873      6.82962
      3904.20      84.8296      6.98354
      3905.60      91.6575      7.03897
      3907.00      94.6600      7.22192
      3908.40      97.1642      7.06406
      3909.80      96.1010      7.06109
      3911.20      92.0034      7.12912
      3912.60      93.5148      7.46991
      3914.00      98.9988      7.99348
      3915.40      98.3288      8.15613
      3916.80      97.0321      7.22472
      3918.20      98.0723      7.07045
      3919.60      92.2872      7.06466
      3921.00      98.2659      7.45635
      3922.40      98.1796      7.35018
      3923.80      98.5560      7.30407
      3925.20      95.1810      6.81585
      3926.60      90.9286      6.74049
      3928.00      88.6222      6.61942
      3929.40      70.9187      5.93969
      3930.80      48.2898      4.89426
      3932.20      44.6279      4.77578
      3933.60      66.9586      5.80714
      3935.00      88.8442      6.46767
      3936.40      95.3945      6.62771
      3937.80      98.3214      6.82928
      3939.20      96.7519      6.83990
      3940.60      98.3007      6.61675
      3942.00      93.5774      6.64009
      3943.40      97.8112      7.10822
      3944.80      95.2502      6.58027
      3946.20      92.8755      6.54046
      3947.60      93.3649      7.06541
      3949.00      89.0825      6.89266
      3950.40      91.0924      6.92486
      3951.80      87.3120      6.48091
      3953.20      93.1956      6.65128
      3954.60      82.6791      6.49532
      3956.00      86.4920      6.52452
      3957.40      86.8153      6.49023
      3958.80      79.8641      6.45621
      3960.20      80.9463      6.23017
      3961.60      72.2924      5.78528
      3963.00      70.1896      5.61095
      3964.40      54.7805      4.97719
      3965.80      33.6132      4.09912
      3967.20      23.3152      3.92121
      3968.60      32.1899      4.53248
      3970.00      51.5335      4.84589
      3971.40      62.4618      5.44826
      3972.80      69.6735      5.76879
      3974.20      71.9483      5.89119
      3975.60      75.8146      5.79329
      3977.00      83.1721      6.07488
      3978.40      84.0237      5.92446
      3979.80      82.3081      5.98588
      3981.20      85.3254      6.10579
      3982.60      86.3244      6.11799
      3984.00      90.5702      6.27290
      3985.40      90.2471      6.22447
      3986.80      89.9256      7.13806
      3988.20      93.6191      7.72842
      3989.60      95.2039      6.59190
      3991.00      93.3760      6.10526
      3992.40      94.6947      6.03667
      3993.80      93.9749      6.25286
      3995.20      96.4419      6.51943
      3996.60      95.9164      6.38834
      3998.00      100.844      6.36684
      3999.40      99.2476      6.50663
      4000.80      99.3847      6.66089
      4002.20      92.8070      6.02248
      4003.60      96.2573      6.40681
      4005.00      95.2952      6.45216
      4006.40      95.4053      6.36555
      4007.80      97.6211      6.19246
      4009.20      92.5457      6.16278
      4010.60      95.2054      6.24244
      4012.00      97.1469      6.07518
      4013.40      95.5392      6.16855
      4014.80      99.9162      6.24223
      4016.20      96.8745      6.25356
      4017.60      96.8112      6.26628
      4019.00      93.5774      6.31831
      4020.40      95.4395      6.16672
      4021.80      94.9388      6.25357
      4023.20      96.0601      6.20721
      4024.60      95.1938      6.33097
      4026.00      94.8768      6.14066
      4027.40      90.9747      5.85584
      4028.80      93.9148      6.02342
      4030.20      92.8556      5.91077
      4031.60      92.3446      5.88029
      4033.00      96.7270      5.96863
      4034.40      96.5073      6.22215
      4035.80      93.3133      6.07133
      4037.20      98.7611      6.22468
      4038.60      94.4004      6.16775
      4040.00      98.3454      5.96214
      4041.40      94.0612      6.20446
      4042.80      88.5608      5.85300
      4044.20      90.3112      5.99004
      4045.60      96.1986      6.00502
      4047.00      96.5876      6.15254
      4048.40      99.3771      6.10156
      4049.80      96.3675      5.81778
      4051.20      93.5646      5.86394
      4052.60      92.9891      5.95218
      4054.00      93.2044      5.88483
      4055.40      93.3667      6.10361
      4056.80      89.5710      6.07757
      4058.20      98.4175      5.74783
      4059.60      91.3128      5.94032
      4061.00      92.8033      5.68307
      4062.40      89.9716      5.75204
      4063.80      94.5740      5.73054
      4065.20      91.6609      5.91731
      4066.60      91.9596      5.92182
      4068.00      95.2115      6.09687
      4069.40      86.7579      5.96788
      4070.80      92.6082      5.95605
      4072.20      88.6584      5.56840
      4073.60      88.4807      5.35268
      4075.00      84.6489      5.34689
      4076.40      86.3561      5.44517
      4077.80      90.9805      5.63273
      4079.20      89.0007      5.55172
      4080.60      86.5387      5.55382
      4082.00      83.4831      5.36325
      4083.40      85.7838      5.67264
      4084.80      85.1456      5.67934
      4086.20      84.6181      5.50549
      4087.60      81.2717      5.53653
      4089.00      79.9054      5.42207
      4090.40      74.3788      5.14686
      4091.80      76.7141      5.39430
      4093.20      72.2831      5.09609
      4094.60      69.0454      5.18260
      4096.00      62.8392      4.70598
      4097.40      50.8658      4.41329
      4098.80      38.4717      3.71839
      4100.20      34.0425      3.71959
      4101.60      52.5372      4.42107
      4103.00      63.6303      4.78657
      4104.40      69.9540      4.75293
      4105.80      68.8831      5.25305
      4107.20      73.2164      4.97432
      4108.60      75.7871      5.12509
      4110.00      81.0138      4.93290
      4111.40      79.7072      5.19924
      4112.80      84.2476      5.23156
      4114.20      82.4565      5.17911
      4115.60      83.3731      5.34486
      4117.00      85.3523      5.58585
      4118.40      84.0986      5.33719
      4119.80      85.7560      5.29655
      4121.20      88.4977      5.48358
      4122.60      85.2545      5.41314
      4124.00      87.9641      5.58675
      4125.40      87.6091      5.28464
      4126.80      87.2460      5.45513
      4128.20      88.2654      5.62574
      4129.60      86.8242      5.36094
      4131.00      85.2027      5.25676
      4132.40      85.1507      5.19478
      4133.80      90.2395      5.35597
      4135.20      90.9829      5.29671
      4136.60      89.2134      5.22813
      4138.00      89.3895      5.37852
      4139.40      87.0931      5.41153
      4140.80      87.9868      5.53526
      4142.20      87.2502      5.28439
      4143.60      90.1877      5.54168
      4145.00      90.9904      5.48073
      4146.40      89.2303      5.43005
      4147.80      88.3431      5.40943
      4149.20      91.1388      5.29918
      4150.60      88.5993      5.23542
      4152.00      86.5615      5.27733
      4153.40      88.7939      5.02027
      4154.80      88.5487      5.25224
      4156.20      89.7962      5.47026
      4157.60      87.7224      5.27216
      4159.00      88.9722      5.51524
      4160.40      90.2589      5.32792
      4161.80      88.6157      5.16736
      4163.20      92.0637      5.36659
      4164.60      88.3444      5.26317
      4166.00      92.7831      5.61289
      4167.40      90.9937      5.31783
