      3900.00      439.566      20.0046
      3901.40      422.245      19.5423
      3902.80      434.891      19.9695
      3904.20      491.767      21.1023
      3905.60      447.601      20.1757
      3907.00      469.813      20.9694
      3908.40      489.450      21.2897
      3909.80      533.582      22.6327
      3911.20      525.736      22.4163
      3912.60      509.723      22.0474
      3914.00      516.962      22.1984
      3915.40      512.362      21.9147
      3916.80      523.300      22.1383
      3918.20      562.486      22.7794
      3919.60      508.737      21.7698
      3921.00      521.774      21.9509
      3922.40      516.084      21.6980
      3923.80      517.652      21.8753
      3925.20      517.360      21.5201
      3926.60      568.521      22.7232
      3928.00      522.941      21.6311
      3929.40      517.225      21.3116
      3930.80      488.681      20.5830
      3932.20      468.080      19.7783
      3933.60      359.892      16.3774
      3935.00      241.972      13.0189
      3936.40      317.424      15.2014
      3937.80      456.076      19.4078
      3939.20      518.898      21.6776
      3940.60      521.431      21.5015
      3942.00      527.457      21.9230
      3943.40      544.736      22.0543
      3944.80      494.006      20.9378
      3946.20      510.464      21.5249
      3947.60      507.984      21.1530
      3949.00      484.820      20.7814
      3950.40      487.446      20.6000
      3951.80      506.763      21.2275
      3953.20      492.672      21.1126
      3954.60      478.013      20.7959
      3956.00      499.080      21.4386
      3957.40      472.539      20.8646
      3958.80      444.230      20.3650
      3960.20      461.698      20.7231
      3961.60      426.679      19.8641
      3963.00      430.363      19.6463
      3964.40      395.631      18.4547
      3965.80      395.106      18.0756
      3967.20      331.601      16.0796
      3968.60      259.351      13.1714
      3970.00      152.948      9.84937
      3971.40      135.544      9.40755
      3972.80      205.731      11.1930
      3974.20      277.632      13.6679
      3975.60      325.859      14.8877
      3977.00      389.122      16.7775
      3978.40      387.698      17.0390
      3979.80      426.243      17.8967
      3981.20      446.239      18.4341
      3982.60      443.546      18.7646
      3984.00      456.605      18.9090
      3985.40      462.096      19.2452
      3986.80      490.276      19.9214
      3988.20      465.234      19.3481
      3989.60      494.639      19.8487
      3991.00      494.150      20.0477
      3992.40      496.440      20.0309
      3993.80      525.846      20.8819
      3995.20      521.632      20.6530
      3996.60      500.578      20.1604
      3998.00      511.469      20.4047
      3999.40      507.716      20.3232
      4000.80      518.301      20.5031
      4002.20      533.132      21.0584
      4003.60      541.718      21.2359
      4005.00      530.636      20.8948
      4006.40      518.363      20.4908
      4007.80      510.408      20.4475
      4009.20      517.512      20.4643
      4010.60      521.237      20.4399
      4012.00      509.311      20.1653
      4013.40      504.765      20.0162
      4014.80      517.232      20.3607
      4016.20      525.296      20.2963
      4017.60      522.146      20.5442
      4019.00      524.131      20.4524
      4020.40      527.869      21.0022
