      3900.00      223.302      8.65643
      3901.40      247.323      9.25799
      3902.80      243.215      9.33879
      3904.20      238.088      9.16495
      3905.60      255.955      9.63899
      3907.00      268.026      10.1757
      3908.40      277.033      10.5157
      3909.80      271.055      10.2431
      3911.20      260.247      9.74261
      3912.60      256.697      9.82250
      3914.00      263.061      10.4034
      3915.40      271.715          Inf
      3916.80      280.368          Inf
      3918.20      289.022      10.7614
      3919.60      268.584      10.2849
      3921.00      270.299      10.4094
      3922.40      263.210      10.1240
      3923.80      273.985      10.0791
      3925.20      271.134      10.2325
      3926.60      264.297      9.89602
      3928.00      268.746      9.85541
      3929.40      232.118      8.76176
      3930.80      183.564      7.10150
      3932.20      113.786      5.28520
      3933.60      155.768      6.18038
      3935.00      236.113      8.59744
      3936.40      254.259      9.33137
      3937.80      278.784      9.93968
      3939.20      276.451      10.0149
      3940.60      274.535      9.95887
      3942.00      268.258      9.82994
      3943.40      262.564      9.55525
      3944.80      269.709      9.71046
      3946.20      264.134      9.80935
      3947.60      264.590      9.66708
      3949.00      266.122      9.75230
      3950.40      268.931      9.94768
      3951.80      258.149      9.80084
      3953.20      262.936      9.67969
      3954.60      246.048      9.18450
      3956.00      238.022      8.92469
      3957.40      233.839      8.73818
      3958.80      229.167      8.69636
      3960.20      212.680      8.46356
      3961.60      209.642      8.10403
      3963.00      189.257      7.33153
      3964.40      170.397      6.80177
      3965.80      117.874      5.10004
      3967.20      64.8154      3.70860
      3968.60      60.6000      3.49619
      3970.00      95.6041      4.38204
      3971.40      138.599      5.63734
      3972.80      168.542      6.61816
      3974.20      187.536      7.24046
      3975.60      204.648      7.84982
      3977.00      229.821      8.72316
      3978.40      230.141      8.96827
      3979.80      240.297      9.00494
      3981.20      235.901      8.89487
      3982.60      247.981      9.25028
      3984.00      258.347      9.62069
      3985.40      254.188      9.61874
      3986.80      255.588      9.63168
      3988.20      262.349      9.78403
      3989.60      267.256      9.99468
      3991.00      267.283      10.0814
      3992.40      271.178      10.0987
      3993.80      277.778      10.1995
      3995.20      265.054      9.74837
      3996.60      266.493      9.69814
      3998.00      277.074      10.1309
      3999.40      279.606      10.1161
      4000.80      281.887      10.2076
      4002.20      278.199      10.0948
      4003.60      266.419      9.77439
      4005.00      266.450      9.77149
      4006.40      275.172      10.0270
      4007.80      279.235      10.0723
      4009.20      278.193      10.1630
      4010.60      267.619      9.76863
      4012.00      262.561      9.83470
      4013.40      274.382      10.1411
      4014.80      271.610      9.91310
      4016.20      277.481      10.1564
      4017.60      282.566      10.5417
      4019.00      279.693      10.2968
      4020.40      285.950      10.3145
      4021.80      288.869      10.4403
      4023.20      276.386      10.3020
      4024.60      269.331      9.93141
      4026.00      269.136      10.1393
      4027.40      269.453      9.98925
      4028.80      272.676      9.96353
      4030.20      271.828      9.93095
      4031.60      283.728      9.99774
      4033.00      271.762      9.78437
      4034.40      275.540      9.86666
      4035.80      276.945      9.96214
      4037.20      278.012      9.99328
      4038.60      269.543      9.97822
      4040.00      286.156      10.4636
      4041.40      274.440      10.0949
      4042.80      274.936      9.95226
      4044.20      252.372      9.46447
      4045.60      266.342      9.48171
      4047.00      275.445      9.80115
      4048.40      273.733      9.80569
      4049.80      272.855      9.81363
      4051.20      264.569      9.75635
      4052.60      261.664      9.42186
      4054.00      269.003      9.70591
      4055.40      276.412      9.89521
      4056.80      270.820      9.77988
      4058.20      284.069      10.0306
      4059.60      279.887      9.98633
      4061.00      265.488      9.57457
      4062.40      252.778      9.29404
      4063.80      268.852      9.64659
      4065.20      262.223      9.43831
