      3900.00      150.401      11.1374
      3901.40      169.525      11.6197
      3902.80      163.993      11.7385
      3904.20      191.100      12.4475
      3905.60      170.987      11.7454
      3907.00      171.246      11.9815
      3908.40      186.427      12.2078
      3909.80      192.157      12.3224
      3911.20      192.031      12.3002
      3912.60      200.268      12.2461
      3914.00      183.783      11.1949
      3915.40      192.702      11.5473
      3916.80      202.835      12.0837
      3918.20      190.711      12.0924
      3919.60      193.911      11.9573
      3921.00      190.121      12.1783
      3922.40      195.273      11.7011
      3923.80      193.234      11.9813
      3925.20      200.992      12.0221
      3926.60      199.762      11.5911
      3928.00      196.682      11.6179
      3929.40      186.352      10.8649
      3930.80      180.002      11.2435
      3932.20      140.298      9.57938
      3933.60      82.6722      8.26818
      3935.00      104.688      8.57657
      3936.40      165.356      10.2344
      3937.80      185.136      10.9382
      3939.20      201.905      11.7144
      3940.60      200.255      12.0295
      3942.00      208.247      12.2241
      3943.40      188.269      12.4627
      3944.80      195.762      11.9201
      3946.20      198.112      11.5667
      3947.60      187.636      11.5544
      3949.00      180.564      11.2031
      3950.40      187.183      10.9728
      3951.80      173.637      11.4255
      3953.20      186.117      11.7551
      3954.60      176.251      11.3363
      3956.00      173.596      11.2704
      3957.40      169.053      11.0123
      3958.80      170.941      10.9109
      3960.20      159.202      11.1865
      3961.60      160.345      11.5662
      3963.00      137.451      10.2441
      3964.40      132.108      10.3453
      3965.80      121.274      10.1088
      3967.20      91.2164      8.56685
      3968.60      56.3477      6.99902
      3970.00      51.2436      7.01872
      3971.40      64.2099      7.31400
      3972.80      90.0848      7.65256
      3974.20      110.525      8.77478
      3975.60      125.543      9.19109
      3977.00      133.665      8.76354
      3978.40      150.095      10.0598
      3979.80      152.379      9.79472
      3981.20      159.080      10.1532
      3982.60      162.928      10.0075
      3984.00      170.513      10.4981
      3985.40      181.031      10.7945
      3986.80      173.504      10.9125
      3988.20      174.053      10.5468
      3989.60      184.614      10.6775
      3991.00      189.378      10.7678
      3992.40      186.952      10.8459
      3993.80      192.251      10.8718
      3995.20      194.729      11.1726
      3996.60      190.801      10.7234
      3998.00      196.654      10.9953
      3999.40      189.234      10.8495
      4000.80      198.920      11.3303
      4002.20      191.688      11.0387
      4003.60      200.775      11.2896
      4005.00      199.332      10.9148
      4006.40      194.215      10.5591
      4007.80      200.516      10.7076
      4009.20      195.510      10.3481
      4010.60      196.888      10.7706
      4012.00      194.120      10.7305
      4013.40      187.884      10.6048
      4014.80      197.345      10.9673
      4016.20      199.296      10.9957
      4017.60      193.397      10.5868
      4019.00      195.094      10.4545
      4020.40      197.414      10.5762
      4021.80      193.069      10.3098
      4023.20      196.164      10.4934
      4024.60      196.683      10.6670
      4026.00      192.505      10.8284
      4027.40      192.153      10.2070
      4028.80      196.135      10.6133
      4030.20      191.286      10.4787
      4031.60      190.530      10.6052
      4033.00      194.780      10.6790
      4034.40      191.397      10.8084
      4035.80      197.894      10.8734
      4037.20      197.585      10.9074
      4038.60      192.808      11.2462
      4040.00      198.601      11.0258
      4041.40      198.125      10.9564
      4042.80      196.933      11.1366
      4044.20      193.359      10.6679
      4045.60      187.033      10.9494
      4047.00      193.128      11.3109
      4048.40      194.693      11.1773
      4049.80      193.659      11.4179
      4051.20      199.863      11.0984
      4052.60      202.939      11.5560
      4054.00      179.631      10.5537
      4055.40      204.775      11.4688
      4056.80      193.471      11.0731
      4058.20      201.088      11.4244
      4059.60      199.572      11.0227
      4061.00      193.283      10.6553
      4062.40      189.285      10.6631
      4063.80      179.064      10.7336
      4065.20      186.721      10.5386
      4066.60      183.704      10.6345
      4068.00      187.131      10.8606
      4069.40      188.392      11.0824
      4070.80      192.566      10.8520
      4072.20      173.291      10.1117
      4073.60      181.620      9.81089
      4075.00      189.405      10.8952
      4076.40      181.369      10.6057
      4077.80      170.139      9.84908
      4079.20      174.268      9.59800
      4080.60      182.271      9.87136
      4082.00      183.548      9.85484
      4083.40      174.093      9.75891
      4084.80      161.833      9.19892
      4086.20      168.782      9.25655
      4087.60      164.010      9.40301
      4089.00      174.059      9.50969
      4090.40      159.297      9.54158
      4091.80      159.066      9.24323
      4093.20      149.879      9.24865
      4094.60      141.697      8.90808
      4096.00      134.473      8.20303
      4097.40      122.214      8.00814
      4098.80      107.745      7.36996
      4100.20      86.1113      6.80931
      4101.60      64.1041      5.77469
      4103.00      61.0834      6.01948
      4104.40      86.7571      6.72157
      4105.80      113.220      7.57398
      4107.20      123.074      8.03147
      4108.60      131.566      8.33755
      4110.00      147.540      8.70673
      4111.40      144.317      8.99045
      4112.80      161.984      9.31467
      4114.20      154.952      9.34970
      4115.60      162.711      9.49539
      4117.00      167.195      9.34890
      4118.40      166.977      9.30174
      4119.80      174.626      9.79862
      4121.20      176.661      9.71127
      4122.60      169.063      9.20595
      4124.00      175.882      9.69408
      4125.40      182.639      11.0581
      4126.80      178.051          Inf
      4128.20      173.463      10.6276
      4129.60      177.064      10.3743
      4131.00      182.546      9.89135
      4132.40      177.750      9.61732
      4133.80      175.661      9.18095
      4135.20      177.252      9.64267
      4136.60      181.137      9.94780
      4138.00      186.067      9.89311
      4139.40      180.320      9.65463
      4140.80      191.131      9.89895
      4142.20      180.822      9.62103
      4143.60      183.471      9.55450
      4145.00      183.123      9.77691
      4146.40      188.925      10.1783
      4147.80      177.153      9.98199
      4149.20      190.511      9.54753
      4150.60      182.976      9.55008
      4152.00      180.932      9.76033
      4153.40      181.666      9.63824
      4154.80      180.087      9.40617
      4156.20      185.277      10.1738
      4157.60      173.568      9.62567
      4159.00      188.388      9.57747
      4160.40      176.693      9.32394
      4161.80      177.137      9.75031
      4163.20      184.325      9.48044
      4164.60      181.812      9.36850
      4166.00      190.896      9.76711
      4167.40      183.126      9.77950
      4168.80      187.315      9.77547
      4170.20      178.897      9.59006
      4171.60      178.238      9.10635
      4173.00      165.918      8.87631
      4174.40      175.600      9.20907
      4175.80      173.005      9.35661
      4177.20      174.850      9.12088
      4178.60      178.654      9.20605
      4180.00      170.881      8.63181
      4181.40      174.639      8.88178
      4182.80      180.604      9.27107
      4184.20      183.979      9.36966
      4185.60      174.655      8.94664
      4187.00      175.763      8.94305
      4188.40      185.034      9.37570
      4189.80      185.652      9.42389
      4191.20      175.616      9.08420
      4192.60      181.396      9.28718
      4194.00      182.817      9.30991
      4195.40      184.335      9.38429
      4196.80      179.736      8.96799
      4198.20      179.894      9.10741
      4199.60      170.789      8.94265
      4201.00      179.574      9.19335
      4202.40      173.137      8.86585
      4203.80      173.683      8.70699
      4205.20      173.377      8.77630
      4206.60      177.104      8.99203
      4208.00      178.403      9.05024
      4209.40      176.275      8.96511
      4210.80      179.135      9.34148
      4212.20      185.645      9.33925
      4213.60      180.448      9.00885
      4215.00      169.824      8.71802
      4216.40      169.170      8.56461
      4217.80      170.245      8.95504
      4219.20      175.476      8.96927
      4220.60      175.994      8.73513
      4222.00      178.438      8.54477
      4223.40      180.546      9.08545
      4224.80      175.553      8.95975
      4226.20      166.285      8.40880
      4227.60      164.974      8.43231
      4229.00      176.721      9.02290
      4230.40      176.307      9.11008
      4231.80      177.528      9.25547
      4233.20      169.212      8.90373
      4234.60      162.945      8.42945
      4236.00      174.816      8.60470
      4237.40      168.808      8.68318
      4238.80      182.924      8.96730
      4240.20      173.320      9.30631
      4241.60      167.291      11.1787
      4243.00      173.121      8.74840
      4244.40      179.136      8.71086
      4245.80      177.078      8.90727
      4247.20      171.146      8.63102
      4248.60      172.996      8.81699
      4250.00      171.351      8.62035
      4251.40      166.615      8.35740
      4252.80      176.559      8.47504
      4254.20      171.191      8.73417
      4255.60      180.017      8.86168
      4257.00      177.877      8.65002
      4258.40      177.583      8.93459
      4259.80      175.913      8.90956
      4261.20      174.753      8.73112
      4262.60      176.383      8.68877
      4264.00      176.655      8.96787
      4265.40      176.485      8.78208
      4266.80      181.152      9.21158
      4268.20      174.367      8.65062
      4269.60      176.172      8.65630
      4271.00      168.451      8.38111
      4272.40      166.334      8.38340
      4273.80      170.086      8.32687
      4275.20      167.763      8.26207
      4276.60      173.366      8.79284
      4278.00      188.532      8.91986
      4279.40      177.307      8.76917
      4280.80      173.479      8.45251
      4282.20      175.121      8.87472
      4283.60      169.033      8.65407
      4285.00      174.255      8.46232
      4286.40      182.822      8.91388
      4287.80      166.074      8.47589
      4289.20      169.783      8.61547
      4290.60      160.391      7.84292
      4292.00      173.810      8.45696
      4293.40      175.721      8.34810
      4294.80      169.870      8.59807
      4296.20      169.379      8.20469
      4297.60      171.451      8.29892
      4299.00      162.872      8.16630
      4300.40      158.639      7.88582
