      3900.00      73.3141      7.04314
      3901.40      64.0554      7.02887
      3902.80      66.9250      6.84811
      3904.20      68.2217      6.68633
      3905.60      72.6610      7.05131
      3907.00      67.8477      7.26796
      3908.40      67.7947      7.45316
      3909.80      80.0828      8.02635
      3911.20      79.1873      8.00865
      3912.60      87.2581      8.06083
      3914.00      71.6570      7.30038
      3915.40      67.7442      7.13510
      3916.80      75.4100      6.99633
      3918.20      74.1714      7.18592
      3919.60      72.2129      7.22491
      3921.00      73.2997      7.03874
      3922.40      69.2437      6.80385
      3923.80      75.7594      6.77800
      3925.20      72.1579      6.58381
      3926.60      71.5030      6.43115
      3928.00      73.2924      6.57206
      3929.40      68.0715      6.50119
      3930.80      59.5450      6.02330
      3932.20      57.9536      5.73322
      3933.60      42.3945      5.29342
      3935.00      14.5683      4.32228
      3936.40      12.5751      4.16038
      3937.80      39.0871      5.09768
      3939.20      53.7415      5.56730
      3940.60      63.0957      6.41623
      3942.00      62.9574      6.27666
      3943.40      74.6267      6.75644
      3944.80      70.9287      6.58315
      3946.20      73.7528      6.54886
      3947.60      68.5962      6.66154
      3949.00      75.9647      6.28995
      3950.40      71.5386      6.35888
      3951.80      71.7425      6.65271
      3953.20      78.1184      6.66728
      3954.60      75.1481      6.80471
      3956.00      73.7286      6.68885
      3957.40      77.9975      6.35979
      3958.80      70.1334      6.13463
      3960.20      67.7864      6.25103
      3961.60      71.3172      6.28767
      3963.00      69.6844      6.16441
      3964.40      64.4604      5.76089
      3965.80      61.5389      5.70564
      3967.20      55.4737      5.41962
      3968.60      39.5995      4.81152
      3970.00      21.3397      4.23672
      3971.40      16.8430      3.91916
      3972.80      29.7071          Inf
      3974.20      42.5712          Inf
      3975.60      55.4352      5.75575
      3977.00      56.9544      5.43335
      3978.40      65.8779      5.88063
      3979.80      70.3378      6.06074
      3981.20      68.2226      5.88203
      3982.60      70.0457      5.97434
      3984.00      70.1291      5.88276
      3985.40      67.8049      5.92860
      3986.80      72.4300      6.02527
      3988.20      71.8109      5.98815
      3989.60      72.6493      6.42613
      3991.00      73.3791      6.08678
      3992.40      76.6404      6.13430
      3993.80      79.0097      6.33496
      3995.20      78.3658      6.33534
      3996.60      75.0069      6.47966
      3998.00      74.5688      6.51459
      3999.40      75.4328      6.30700
      4000.80      72.2116      6.09124
      4002.20      76.7878      5.90988
      4003.60      78.3464      6.09318
      4005.00      72.5949      6.01994
      4006.40      79.4939      6.49194
      4007.80      65.2856      5.91805
      4009.20      75.5038      6.47127
      4010.60      79.0082      6.26641
      4012.00      73.1426      5.93034
      4013.40      71.9288      6.01560
      4014.80      76.2243      6.18046
      4016.20      77.9317      6.01243
      4017.60      72.8192      5.82388
      4019.00      75.1952      6.13025
      4020.40      79.4550      6.31518
      4021.80      72.3541      6.41582
      4023.20      75.0082      6.36991
      4024.60      78.1294      6.07259
      4026.00      74.2066      6.09447
      4027.40      71.0248      5.86093
      4028.80      77.2518      6.07749
      4030.20      79.9613      6.72780
      4031.60      75.7391      6.55015
      4033.00      72.7228      5.82846
      4034.40      72.9073      5.80269
      4035.80      69.6930      5.84708
      4037.20      76.2197      6.46391
      4038.60      79.6619      6.34092
      4040.00      77.7946      6.05909
      4041.40      71.1650      5.82400
      4042.80      77.5310      5.70326
      4044.20      74.0921      5.81974
