      3900.00      310.021      16.1198
      3901.40      327.306      16.7256
      3902.80      317.055      16.6841
      3904.20      323.890      16.8984
      3905.60      338.435      17.1014
      3907.00      359.977      18.1365
      3908.40      364.520      17.2994
      3909.80      351.067      17.3049
      3911.20      344.456      16.8533
      3912.60      355.143      17.0264
      3914.00      330.205      16.3228
      3915.40      375.502      17.4475
      3916.80      363.362      17.5957
      3918.20      354.527      17.0965
      3919.60      354.708      17.2080
      3921.00      347.744      17.0068
      3922.40      357.975      16.9897
      3923.80      355.241      16.7350
      3925.20      363.861      16.8012
      3926.60      347.087      16.5022
      3928.00      342.986      16.6815
      3929.40      339.663      16.0629
      3930.80      311.581      15.0975
      3932.20      227.536      12.5069
      3933.60      215.607      11.8959
      3935.00      312.512      15.0590
      3936.40      339.266      16.2797
      3937.80      369.380      17.0023
      3939.20      340.834      16.9220
      3940.60      356.328      16.7758
      3942.00      364.737      17.2328
      3943.40      352.191      17.1594
      3944.80      373.051      17.0255
      3946.20      338.596      16.6105
      3947.60      363.570      16.6041
      3949.00      342.701      16.1271
      3950.40      342.077      16.0933
      3951.80      342.109      16.3178
      3953.20      349.293      16.4330
      3954.60      329.503      16.2919
      3956.00      330.325      15.3453
      3957.40      322.568      15.4552
      3958.80      312.888      15.4598
      3960.20      302.591      14.9733
      3961.60      298.711      14.8477
      3963.00      293.845      14.4602
      3964.40      275.772      14.2189
      3965.80      241.606      12.6468
      3967.20      203.296      10.9700
      3968.60      190.354      10.4122
      3970.00      217.843      11.1955
      3971.40      250.717      12.8688
      3972.80      270.895      13.5112
      3974.20      279.760      13.9103
      3975.60      292.150      14.5499
      3977.00      305.277      14.9086
      3978.40      308.137      15.1102
      3979.80      321.636      15.6185
      3981.20      326.774      15.2996
      3982.60      336.209      15.2971
      3984.00      329.055      15.2477
      3985.40      333.686      15.4764
      3986.80      336.638      15.5738
      3988.20      342.164      15.9876
      3989.60      341.478      16.0454
      3991.00      346.067      16.1759
      3992.40      357.971      16.2389
      3993.80      343.028      16.2328
      3995.20      365.761      16.1312
      3996.60      339.795      15.4400
      3998.00      345.633      15.9427
      3999.40      348.544      15.7282
      4000.80      359.311      16.2119
      4002.20      350.056      16.0397
      4003.60      359.236      16.0761
      4005.00      347.359      15.4769
      4006.40      362.779      16.1820
      4007.80      351.071      15.6152
      4009.20      362.716      16.6468
      4010.60      353.904      16.1044
      4012.00      355.551      16.0966
      4013.40      366.378      16.1184
      4014.80      348.355      15.7872
      4016.20      367.587      16.0529
      4017.60      362.643      16.4025
      4019.00      366.683      16.3716
      4020.40      364.929      16.4625
      4021.80      372.260      16.4874
      4023.20      370.025      16.5991
      4024.60      362.019      16.4337
      4026.00      366.314      16.3690
      4027.40      369.394          Inf
      4028.80      372.475      16.7035
      4030.20      360.702      16.2842
      4031.60      376.127      16.8582
      4033.00      354.847      16.3008
      4034.40      362.635      16.1748
      4035.80      361.342      15.8624
      4037.20      352.651      15.8067
      4038.60      352.860      15.0551
      4040.00      356.498      15.9493
      4041.40      358.514      15.9667
      4042.80      364.819      16.1366
      4044.20      335.474      15.1318
      4045.60      345.797      15.0845
      4047.00      369.247      16.7838
      4048.40      352.857      15.8122
      4049.80      364.549      16.2101
      4051.20      352.829      15.6546
      4052.60      368.067      15.9102
      4054.00      346.974      15.4492
      4055.40      382.147      16.2675
      4056.80      346.020      15.4115
      4058.20      344.532      15.3541
      4059.60      357.273      15.6551
      4061.00      351.133      15.5854
      4062.40      338.763      15.1182
      4063.80      341.873      15.2493
      4065.20      356.722      15.6677
      4066.60      352.324      16.0085
      4068.00      350.454      16.0398
      4069.40      338.571      15.4466
      4070.80      334.027      14.7716
      4072.20      350.430      15.6251
      4073.60      338.707      15.3896
      4075.00      346.205      15.1550
      4076.40      321.990      14.7662
      4077.80      333.128      14.5227
      4079.20      351.526      15.3346
      4080.60      326.358      14.5643
      4082.00      337.487      15.4086
      4083.40      330.921      14.5137
      4084.80      327.681      14.5310
      4086.20      331.083      14.7977
      4087.60      327.733      14.7781
      4089.00      321.126      14.8046
      4090.40      313.940      14.0365
      4091.80      307.267      14.3556
      4093.20      299.459      13.9136
      4094.60      305.969      13.9838
      4096.00      275.884      13.2998
      4097.40      278.130      13.4350
      4098.80      273.591      12.5443
      4100.20      255.920      11.5646
      4101.60      247.378      11.6085
      4103.00      250.361      11.8266
      4104.40      262.607      12.6468
      4105.80      287.182      13.9485
      4107.20      298.266      13.8474
      4108.60      302.527      13.8457
      4110.00      302.828      13.6466
      4111.40      317.028      14.2275
      4112.80      308.774      13.9755
      4114.20      326.419      14.3015
      4115.60      330.172      14.5246
      4117.00      331.143      14.4688
      4118.40      326.446      14.8338
      4119.80      317.075      14.1610
      4121.20      330.651      14.5037
      4122.60      340.376      14.9835
      4124.00      342.962      14.7161
      4125.40      341.358      15.0978
      4126.80      342.713      14.4577
      4128.20      333.205      14.4987
      4129.60      341.218      15.0973
      4131.00      338.664      14.7117
      4132.40      341.588      14.6454
      4133.80      346.611      14.8179
      4135.20      349.722      14.9924
      4136.60      347.974      15.0624
      4138.00      346.686      14.4736
      4139.40      351.459      15.2246
      4140.80      343.508      15.0599
      4142.20      350.271      15.0419
      4143.60      335.696      14.3972
      4145.00      343.884      14.6536
      4146.40      346.783      14.2954
      4147.80      350.829      15.5857
      4149.20      351.441      15.1018
      4150.60      358.574      14.9313
      4152.00      356.256      15.0948
      4153.40      343.113      14.6548
      4154.80      351.575      15.4031
      4156.20      349.569      15.2068
      4157.60      353.203      15.0060
      4159.00      352.251      15.3054
      4160.40      348.101      14.9961
      4161.80      350.884      14.7287
      4163.20      359.628      15.5812
      4164.60      347.126      15.0323
      4166.00      338.188      14.3938
      4167.40      340.849      14.3362
      4168.80      349.783      14.6013
      4170.20      327.952      14.4761
      4171.60      341.781      14.4273
      4173.00      338.418      14.4280
      4174.40      347.150      14.5718
      4175.80      344.660      14.7908
      4177.20      341.605      14.3932
      4178.60      344.361      14.3674
      4180.00      335.703      14.0860
      4181.40      339.843      14.3433
      4182.80      342.056      14.3304
      4184.20      345.383      14.8690
      4185.60      339.780      14.2655
      4187.00      339.493      14.2893
      4188.40      340.668      14.5568
      4189.80      358.104      14.7433
      4191.20      340.578      14.5678
      4192.60      344.571      14.9865
      4194.00      351.097      14.8021
      4195.40      355.931      14.8425
      4196.80      333.739      14.1224
      4198.20      338.858      14.7346
      4199.60      341.993      14.4168
      4201.00      337.837      14.2637
      4202.40      343.368      14.3565
      4203.80      353.715      14.7485
      4205.20      353.202      14.4904
      4206.60      343.478      14.5237
      4208.00      349.820      14.3150
      4209.40      345.348      14.4537
      4210.80      335.032      13.8008
      4212.20      335.586      13.7475
      4213.60      328.144      13.7896
      4215.00      333.292      13.9673
      4216.40      348.539      14.7182
      4217.80      342.648      14.7624
      4219.20      349.018      14.7162
      4220.60      343.762      14.4291
      4222.00      344.248      14.3718
      4223.40      343.858      14.5786
      4224.80      330.468      13.9065
      4226.20      318.321      13.3409
      4227.60      332.328      14.0607
      4229.00      349.657      14.4034
      4230.40      347.321      14.0983
      4231.80      334.012      13.8623
      4233.20      322.638      13.5451
      4234.60      350.975      14.2994
      4236.00      342.652      14.3358
      4237.40      340.193      14.0739
      4238.80      342.912      14.2333
      4240.20      354.944      14.7186
      4241.60      343.059      14.1937
      4243.00      347.243      14.4199
      4244.40      346.510      14.4039
      4245.80      333.673      13.4832
      4247.20      329.658      13.7414
      4248.60      340.911      14.1602
      4250.00      330.716      14.2576
      4251.40      345.241      14.3862
      4252.80      348.550      14.3472
      4254.20      342.054      14.3836
      4255.60      344.412      14.2340
      4257.00      346.491      14.6711
      4258.40      341.642      14.1348
      4259.80      329.026      13.6310
      4261.20      346.915      14.6963
      4262.60      357.858      15.3612
      4264.00      339.553      14.1239
      4265.40      335.308      13.9936
      4266.80      334.133      14.3126
      4268.20      344.998      14.2296
      4269.60      332.989      13.8666
      4271.00      326.259      13.6085
      4272.40      336.400      13.7770
      4273.80      343.102      14.0544
      4275.20      340.073      14.1620
      4276.60      360.453      14.9397
      4278.00      340.365      14.2275
      4279.40      340.490      14.1355
