      3900.00      142.205      10.3703
      3901.40      164.646      10.8816
      3902.80      157.809      10.7028
      3904.20      158.800      10.6622
      3905.60      152.569      11.5548
      3907.00      168.033      11.0828
      3908.40      182.030      11.2628
      3909.80      188.555      11.8631
      3911.20      172.592      11.3011
      3912.60      170.163      11.2530
      3914.00      175.621      11.6042
      3915.40      174.846      11.6835
      3916.80      172.421      11.5237
      3918.20      169.287      11.0960
      3919.60      176.546      11.5834
      3921.00      174.641      11.1821
      3922.40      169.857      11.0437
      3923.80      176.094      11.7087
      3925.20      176.558      11.3003
      3926.60      163.780      10.4105
      3928.00      163.697      10.7617
      3929.40      148.539      9.53840
      3930.80      116.931      8.53488
      3932.20      76.9767      6.96746
      3933.60      65.9072      6.57175
      3935.00      113.687      7.57549
      3936.40      155.687      9.43965
      3937.80      161.780      10.0250
      3939.20      164.978      9.86880
      3940.60      177.929      10.2426
      3942.00      170.414      10.3109
      3943.40      170.392      10.0823
      3944.80      174.942      10.1340
      3946.20      174.824      10.2094
      3947.60      165.643      10.2503
      3949.00      163.126      9.68982
      3950.40      171.659      10.1032
      3951.80      164.978      9.66754
      3953.20      168.206      10.6111
      3954.60      176.303      10.4982
      3956.00      154.353      9.43362
      3957.40      161.647      10.0022
      3958.80      159.309      9.42984
      3960.20      149.632      9.63661
      3961.60      148.872      9.38265
      3963.00      160.416      9.44973
      3964.40      130.824      8.47159
      3965.80      110.007      9.72475
      3967.20      79.5768          Inf
      3968.60      49.1463      5.52551
      3970.00      71.1412      6.64049
      3971.40      112.707      7.91761
      3972.80      122.462      8.62669
      3974.20      135.098      8.96082
      3975.60      152.120      9.92452
      3977.00      156.574      10.3298
      3978.40      157.583      10.0840
      3979.80      173.830      10.3826
      3981.20      151.677      9.95163
      3982.60      174.915      11.1080
      3984.00      167.189      10.5575
      3985.40      172.054      10.3156
      3986.80      172.449      11.5523
      3988.20      166.194      11.0675
      3989.60      167.434      10.2682
      3991.00      173.462      11.0820
      3992.40      179.232      10.9131
      3993.80      176.979      10.4634
      3995.20      170.728      10.5044
      3996.60      168.241      10.1281
      3998.00      164.412      9.52333
      3999.40      178.222      10.6324
      4000.80      175.337      12.3789
      4002.20      178.875      10.2087
      4003.60      175.389      10.0448
      4005.00      164.460      9.76364
      4006.40      170.634      9.55919
      4007.80      173.720      9.66255
      4009.20      181.452      9.68409
      4010.60      175.286      9.40338
      4012.00      174.644      9.77464
      4013.40      172.324      9.68939
      4014.80      180.306      9.92259
      4016.20      175.615      9.90764
      4017.60      181.524      9.80108
      4019.00      179.043      9.88113
      4020.40      186.213      9.99670
      4021.80      179.850      9.69632
      4023.20      173.796      9.68467
      4024.60      179.902      9.47284
      4026.00      182.360      9.72383
      4027.40      182.236      9.75780
      4028.80      167.484      9.14104
      4030.20      175.333      9.31391
      4031.60      173.429      9.29494
      4033.00      178.985      9.76770
      4034.40      179.552      9.58785
      4035.80      177.496      9.71874
      4037.20      182.878      9.88591
      4038.60      186.428      10.2398
      4040.00      187.951      10.4646
      4041.40      184.119      9.89023
      4042.80      182.557      9.81191
      4044.20      174.038      9.18949
      4045.60      164.645      9.07179
      4047.00      184.272      9.96626
      4048.40      181.534      9.81460
      4049.80      180.619      9.53832
      4051.20      187.362      9.66097
      4052.60      179.421      9.78773
      4054.00      183.961      9.63356
      4055.40      181.910      9.72521
      4056.80      175.913      9.52855
      4058.20      179.356      9.90530
      4059.60      190.274      10.0196
      4061.00      175.961      9.69271
      4062.40      162.071      9.76790
      4063.80      177.552      9.76880
      4065.20      170.061      9.42264
      4066.60      172.575      9.20349
      4068.00      176.139      9.43835
      4069.40      181.424      9.87050
      4070.80      163.366      9.33147
      4072.20      169.864      9.59652
      4073.60      177.033      9.67294
      4075.00      177.244      10.1421
      4076.40      165.163      9.52289
      4077.80      168.558      9.59408
      4079.20      168.262      9.41163
      4080.60      179.708      9.86858
      4082.00      169.743      9.34373
      4083.40      164.855      9.32282
      4084.80      161.268      9.39971
      4086.20      166.257      9.63273
      4087.60      169.005      9.35508
      4089.00      163.842      9.37505
      4090.40      165.533      9.12621
      4091.80      157.111      9.06819
      4093.20      151.082      8.72263
      4094.60      155.412      8.84582
      4096.00      140.271      8.41857
      4097.40      141.473      8.05018
      4098.80      118.569      7.16086
      4100.20      89.6470      6.25467
      4101.60      87.0748      6.16311
      4103.00      114.819      7.11345
      4104.40      134.753      7.62806
      4105.80      146.664      8.23051
      4107.20      144.797      8.13031
      4108.60      154.661      8.56310
      4110.00      156.502      8.61641
      4111.40      157.476      8.30934
      4112.80      159.002      8.89349
      4114.20      165.898      9.29893
      4115.60      173.081      9.21299
      4117.00      169.992      8.98375
      4118.40      167.012      9.05664
      4119.80      164.608      8.78755
      4121.20      177.223      9.06483
      4122.60      170.356      8.71499
      4124.00      174.750      8.86271
      4125.40      175.747      8.96052
      4126.80      169.146      8.73233
      4128.20      172.600      8.95254
      4129.60      170.853      8.89587
      4131.00      167.014      8.84235
      4132.40      177.860      8.80550
      4133.80      172.327      8.68386
      4135.20      173.221      8.84196
      4136.60      179.875      9.29593
      4138.00      178.083      8.82325
      4139.40      170.476      8.74449
      4140.80      177.420      8.72875
      4142.20      167.252      8.74631
      4143.60      165.297      8.91099
      4145.00      178.693      8.64888
      4146.40      176.799      9.07267
      4147.80      181.227      8.79630
      4149.20      172.777      8.81422
      4150.60      176.073      8.89722
