      3900.00      60.5879      5.34884
      3901.40      64.3102      5.57372
      3902.80      58.5994      5.97491
      3904.20      65.6298      6.00269
      3905.60      63.3416      5.34189
      3907.00      59.1997      5.25232
      3908.40      56.4606      5.31974
      3909.80      69.1765      5.66063
      3911.20      66.2259      5.63877
      3912.60      66.7329      5.68993
      3914.00      58.0049      5.54573
      3915.40      72.6570      5.77266
      3916.80      57.2433      5.34941
      3918.20      72.7569      5.56004
      3919.60      67.0961      5.37909
      3921.00      63.3373      5.15520
      3922.40      68.9439      5.25215
      3923.80      58.9050      5.14126
      3925.20      73.5835      5.47710
      3926.60      78.8321      5.51804
      3928.00      62.0701      5.00562
      3929.40      64.3404      4.92649
      3930.80      55.9338      4.53371
      3932.20      56.4601      4.33755
      3933.60      30.2045      3.58007
      3935.00      37.4334      3.62940
      3936.40      57.2940      4.32842
      3937.80      58.9421      4.48205
      3939.20      69.5040      4.94107
      3940.60      73.4170      5.25499
      3942.00      72.6556      5.41943
      3943.40      65.2400      5.43258
      3944.80      69.1244      5.56269
      3946.20      76.5174      5.47761
      3947.60      69.4268      5.19496
      3949.00      67.9489      5.11707
      3950.40      63.5420      4.97129
      3951.80      54.7293      5.00015
      3953.20      62.1638      5.15518
      3954.60      58.1047      5.15026
      3956.00      56.3948      4.93154
      3957.40      63.8625      4.96412
      3958.80      63.0209      5.04741
      3960.20      60.6402      4.98744
      3961.60      54.7322      4.60699
      3963.00      56.9392      4.48165
      3964.40      59.7197      4.50260
      3965.80      49.2740      4.16460
      3967.20      32.4533      3.49074
      3968.60      23.3161      3.09857
      3970.00      20.4933      3.09226
      3971.40      29.8409      3.49235
      3972.80      45.3647      4.06501
      3974.20      42.3438      4.22578
      3975.60      50.3680      4.38274
      3977.00      46.4177      4.34033
      3978.40      55.7614      4.60370
      3979.80      67.1094      4.92740
      3981.20      58.7027      4.82475
      3982.60      60.9616      4.81113
      3984.00      53.9835      4.67854
      3985.40      58.7221      4.71870
      3986.80      63.9498      4.85214
      3988.20      61.9591      4.90443
      3989.60      70.6952      5.14784
      3991.00      68.2420      5.00538
      3992.40      68.9653      5.08333
      3993.80      69.4862      5.06676
      3995.20      60.6881      4.78049
      3996.60      65.0237      4.86723
      3998.00      61.2522      4.79276
      3999.40      65.9563      5.18913
      4000.80      71.1274      5.40562
      4002.20      73.2079      5.15236
      4003.60      68.6665      5.04693
      4005.00      70.0873      4.97591
      4006.40      63.6786      4.76511
      4007.80      70.1256      4.92444
      4009.20      63.7117      4.85313
      4010.60      65.4916      4.90866
      4012.00      66.0012      4.91234
      4013.40      63.3718      4.84603
      4014.80      60.0237      4.81024
      4016.20      69.4662      4.98089
      4017.60      66.8173      4.86658
      4019.00      64.9148      4.89108
      4020.40      63.6185      4.82953
      4021.80      61.8456      4.79522
      4023.20      65.3794      4.83893
      4024.60      66.1005      4.84823
      4026.00      68.0724      4.87492
      4027.40      66.5210      4.87729
      4028.80      65.3557      4.90558
      4030.20      66.0078      4.86322
      4031.60      62.8741      4.65757
      4033.00      62.1676      4.58992
      4034.40      71.4534      4.78030
      4035.80      62.8688      4.60515
      4037.20      61.2922      4.67699
      4038.60      73.2832      4.99086
      4040.00      68.1324      4.89086
      4041.40      68.0215      4.81837
      4042.80      67.2955      4.80163
      4044.20      68.3293      4.97285
      4045.60      63.7451      4.55824
      4047.00      63.9589      4.57217
      4048.40      66.6191      4.93965
      4049.80      66.7437      4.79900
      4051.20      56.4861      4.53687
      4052.60      61.2318      4.58675
      4054.00      62.7713      4.72594
      4055.40      60.7712      4.63525
      4056.80      64.1516      4.70237
      4058.20      64.7637      4.64866
      4059.60      61.7612      4.65340
      4061.00      68.6632      5.04465
      4062.40      56.7566      4.93018
      4063.80      61.8337      4.66311
      4065.20      67.0702      4.64659
      4066.60      63.7300      4.82889
      4068.00      69.4683      5.02279
      4069.40      73.8246      4.86857
      4070.80      59.8488      4.52444
      4072.20      64.2155      4.52082
      4073.60      57.4622      4.49579
      4075.00      68.0660      4.67265
      4076.40      65.9677      4.65012
      4077.80      58.8600      4.40310
      4079.20      64.5655      4.51194
      4080.60      63.6716      4.59854
      4082.00      70.8176      4.73604
      4083.40      58.8092      4.47927
      4084.80      67.2326      4.62377
      4086.20      59.3406      4.42647
      4087.60      66.1883      4.78856
      4089.00      64.6579      4.67435
      4090.40      67.9124      4.68826
      4091.80      60.4044      4.62267
      4093.20      63.9780      4.48428
      4094.60      55.3350      4.40620
      4096.00      52.8498      4.29951
      4097.40      55.6225      4.56848
      4098.80      46.9902      4.25757
      4100.20      44.3782      3.89979
      4101.60      28.9057      3.41761
      4103.00      30.6390      3.31629
      4104.40      45.9492      3.83795
      4105.80      45.7574      4.07401
      4107.20      52.8066      4.31297
      4108.60      56.2251      4.37063
      4110.00      57.5728      4.32778
      4111.40      67.3217      4.55630
      4112.80      59.5569      4.42297
      4114.20      61.8195      4.61601
      4115.60      57.5764      4.63199
      4117.00      56.9414      4.33318
      4118.40      63.3522      4.50273
      4119.80      66.8390      4.56876
      4121.20      66.7634      4.48694
      4122.60      63.3561      4.41716
      4124.00      59.7677      4.33185
      4125.40      60.9839      4.44226
      4126.80      62.5056      4.56499
      4128.20      68.9968      4.63321
      4129.60      67.1669      4.53305
      4131.00      69.7072      4.54926
      4132.40      60.4759      4.32284
      4133.80      56.8176      4.25919
      4135.20      63.0059      4.33184
      4136.60      61.7422      4.35111
      4138.00      64.2184      4.76189
      4139.40      67.5122      5.14234
      4140.80      67.4918      5.19897
      4142.20      63.0565      4.85797
      4143.60      68.7031      4.48810
      4145.00      61.3787      4.16556
      4146.40      63.0583      4.33910
      4147.80      64.9107      4.48858
      4149.20      69.7152      4.50430
      4150.60      60.0585      4.25750
      4152.00      65.2033      4.35104
      4153.40      61.7329      4.27837
      4154.80      54.3215      4.17884
      4156.20      66.4325      4.32116
      4157.60      64.1332      4.30825
      4159.00      59.1309      4.29000
      4160.40      66.2661      4.63378
      4161.80      62.5742      4.30529
      4163.20      68.7730      4.51946
      4164.60      66.3145      5.00504
      4166.00      67.2860      5.42369
      4167.40      70.0089      5.12957
      4168.80      93.7304      5.57521
      4170.20      64.6193      4.87461
      4171.60      66.5112      4.52773
      4173.00      60.2758      4.17302
      4174.40      60.6487      4.11356
      4175.80      64.3981      4.62382
      4177.20      65.1052      4.57330
      4178.60      65.0531      4.25516
      4180.00      57.6807      4.09032
      4181.40      69.5635      4.43611
      4182.80      64.0314      4.28939
      4184.20      67.0625      4.22470
      4185.60      58.1132      4.08291
      4187.00      59.8666      4.07896
      4188.40      55.5075      3.88683
      4189.80      63.7884      4.11717
      4191.20      61.9369      4.14147
      4192.60      64.6751      4.22839
      4194.00      67.9522      4.32828
      4195.40      63.4525      4.19665
      4196.80      61.6414      4.09954
      4198.20      64.5276      4.24311
      4199.60      56.4054      4.43685
      4201.00      60.5932      4.72822
      4202.40      60.4704      4.33042
      4203.80      65.3249      4.16734
      4205.20      65.8491      4.19095
      4206.60      64.8075      4.16929
      4208.00      63.3682      4.21385
      4209.40      69.1735      4.43141
      4210.80      64.3684      4.40813
      4212.20      61.2570      4.36977
      4213.60      61.7385      4.38656
      4215.00      62.5104      4.13097
      4216.40      64.0796      4.09664
      4217.80      59.9534      3.99212
      4219.20      61.7594      4.06198
      4220.60      63.1644      4.26831
      4222.00      59.8912      4.34068
      4223.40      60.0625      4.20317
      4224.80      58.8351      3.95838
      4226.20      53.9999      3.75764
      4227.60      59.7313      3.78612
      4229.00      58.2573      3.81608
      4230.40      67.2488      4.23263
      4231.80      63.8270      4.44791
      4233.20      60.0831      4.41902
      4234.60      54.1709      4.01281
      4236.00      62.9088      4.00012
      4237.40      63.3459      4.01444
      4238.80      58.9305      3.91491
      4240.20      64.1942      4.09525
      4241.60      62.3181      4.01689
      4243.00      60.5949      4.18838
      4244.40      60.1452      4.37694
      4245.80      61.3076      4.31227
      4247.20      68.5478      4.30845
      4248.60      63.4387      4.23437
      4250.00      63.4565      4.18334
      4251.40      56.4344      3.87076
      4252.80      60.7180      3.97780
      4254.20      63.4922      4.04583
      4255.60      61.0179      3.92920
      4257.00      63.8952      4.04772
      4258.40      63.1632      4.08485
      4259.80      67.0792      4.09069
      4261.20      57.8184      3.91310
      4262.60      66.7904      4.22399
      4264.00      67.7737      4.55412
      4265.40      69.8732      4.62010
      4266.80      58.9892      4.20717
      4268.20      59.7348      4.03547
      4269.60      63.9147      3.97389
      4271.00      57.2844      3.82657
      4272.40      62.1604      3.83733
      4273.80      62.2662      3.92948
      4275.20      63.4944      3.88802
      4276.60      60.8903      3.90782
      4278.00      60.9157      3.95284
      4279.40      59.2203      3.94483
      4280.80      58.4526      3.95962
      4282.20      70.1276      4.32822
      4283.60      65.4380      4.28174
      4285.00      60.8517      4.01466
