      3900.00      121.187      8.72447
      3901.40      110.872      8.71465
      3902.80      121.531      8.93355
      3904.20      110.483      8.64416
      3905.60      111.706      8.32658
      3907.00      128.502      9.54877
      3908.40      124.762      9.65969
      3909.80      141.392      9.55795
      3911.20      130.488      9.52913
      3912.60      116.732      9.09643
      3914.00      121.055      9.51657
      3915.40      135.942      9.86286
      3916.80      125.782      9.65334
      3918.20      115.543      9.11356
      3919.60      128.619      8.95369
      3921.00      128.992      8.81821
      3922.40      138.240      9.10736
      3923.80      129.040      8.86728
      3925.20      129.161      8.83845
      3926.60      114.938      8.36585
      3928.00      119.817      8.20300
      3929.40      98.1723      7.46102
      3930.80      57.6646      5.74293
      3932.20      25.4920      4.65723
      3933.60      51.3091      5.77781
      3935.00      87.3215      6.84128
      3936.40      123.187      8.88425
      3937.80      123.342      8.54559
      3939.20      129.909      8.45125
      3940.60      124.477      8.13156
      3942.00      120.255      8.18407
      3943.40      121.826      8.13534
      3944.80      139.610      8.54915
      3946.20      128.428      8.32020
      3947.60      116.589      7.97546
      3949.00      129.071      8.18028
      3950.40      120.545      8.10766
      3951.80      120.177      7.86741
      3953.20      130.287      8.17293
      3954.60      115.021      7.65412
      3956.00      114.433      7.52856
      3957.40      110.181      7.69153
      3958.80      116.744      7.93701
      3960.20      112.190      7.72502
      3961.60      108.356      7.49349
      3963.00      94.0222      7.18620
      3964.40      85.4380      6.79866
      3965.80      51.4957      5.37165
      3967.20      26.0882      4.45255
      3968.60      28.8429      4.79341
      3970.00      57.3470      5.58959
      3971.40      85.4993      6.83676
      3972.80      97.7210      7.48162
      3974.20      102.785      7.52959
      3975.60      109.394      8.09798
      3977.00      110.672      8.19819
      3978.40      125.418      8.45778
      3979.80      106.418      8.13221
      3981.20      124.458      8.65601
      3982.60      127.036      8.91714
      3984.00      127.709      8.95653
      3985.40      131.537      9.18133
      3986.80      134.920          Inf
      3988.20      138.302          Inf
      3989.60      141.684          Inf
      3991.00      145.066      9.45660
      3992.40      137.951      8.44976
      3993.80      140.481      8.31342
      3995.20      122.829      8.18587
      3996.60      116.639      7.89874
      3998.00      125.725      7.87038
      3999.40      123.591      7.66364
      4000.80      132.622      7.81763
      4002.20      119.267      7.40273
      4003.60      127.466      7.65843
      4005.00      123.000      7.62600
      4006.40      131.715      7.58099
      4007.80      127.386      7.77374
      4009.20      132.279      7.81861
      4010.60      124.268      7.55237
      4012.00      130.050      7.59077
      4013.40      126.724      7.49249
      4014.80      124.124      7.43504
      4016.20      131.317      7.60283
      4017.60      137.089      7.79675
      4019.00      125.669      7.53569
      4020.40      129.600      7.90753
      4021.80      116.067      6.92505
      4023.20      137.414      7.40875
      4024.60      127.154      7.53408
      4026.00      139.955      7.81900
      4027.40      122.845      7.54639
      4028.80      124.984      7.18581
      4030.20      130.831      7.49097
      4031.60      112.584      6.84020
      4033.00      130.763      7.63492
      4034.40      121.051      7.67153
      4035.80      132.854      7.61265
      4037.20      124.851      7.43688
      4038.60      130.448      7.62002
      4040.00      124.829      7.42497
      4041.40      131.412      7.46543
      4042.80      122.121      7.59633
      4044.20      111.842      7.25795
      4045.60      116.425      7.50133
      4047.00      129.792      7.63485
      4048.40      124.913      7.46886
      4049.80      126.277      7.62345
      4051.20      130.644      7.44952
      4052.60      115.802      7.58149
      4054.00      128.393      7.52490
      4055.40      120.541      7.35938
      4056.80      121.225      7.40445
      4058.20      125.135      7.37778
      4059.60      127.153      7.73449
      4061.00      124.341      7.58972
      4062.40      126.748      7.46728
      4063.80      121.478      7.64130
      4065.20      125.288      7.61802
      4066.60      127.359      8.00246
      4068.00      124.647      7.95163
      4069.40      119.462      7.67688
      4070.80      119.335      7.33596
      4072.20      127.046      7.60686
      4073.60      124.892      7.60695
      4075.00      120.415      7.89069
      4076.40      116.198      7.40145
      4077.80      113.297      7.19319
      4079.20      119.281      7.40377
      4080.60      120.169      7.57716
      4082.00      129.162      7.65653
      4083.40      114.239      7.37046
      4084.80      117.734      7.13255
      4086.20      114.373      7.08052
      4087.60      114.745      7.21482
      4089.00      119.904      6.91688
      4090.40      102.517      6.60928
      4091.80      112.838      6.78380
      4093.20      105.729      6.65402
      4094.60      105.972      6.58683
      4096.00      91.9594      6.36369
      4097.40      89.4677      6.38270
      4098.80      75.5678      5.64220
      4100.20      54.3949      5.34785
      4101.60      70.6631      5.53756
      4103.00      74.0266      5.67230
      4104.40      95.0734      6.04405
      4105.80      94.9129      5.97777
      4107.20      106.961      6.40078
      4108.60      116.531      6.83605
      4110.00      115.708      7.10104
      4111.40      112.310      6.71855
      4112.80      116.535      7.00241
      4114.20      119.677      6.84511
      4115.60      126.759      7.14374
      4117.00      118.050      6.89615
      4118.40      111.878      6.45451
      4119.80      118.456      6.81922
      4121.20      116.393      6.83668
      4122.60      128.260      7.21786
      4124.00      119.799      6.92737
      4125.40      114.888      6.60725
      4126.80      115.953      6.96731
      4128.20      115.754      6.63517
      4129.60      115.347      6.68874
      4131.00      117.772      6.82291
      4132.40      123.704      6.89207
      4133.80      130.508      7.13824
      4135.20      119.826      6.81419
      4136.60      127.468      6.98742
      4138.00      121.798      7.04464
      4139.40      118.696      6.72682
      4140.80      122.714      6.85503
      4142.20      112.511      6.32833
      4143.60      120.304      6.87251
      4145.00      122.347      6.86607
      4146.40      125.802      6.97257
      4147.80      116.624      6.90669
      4149.20      120.283      6.87910
      4150.60      115.700      6.62719
      4152.00      114.824      6.68141
      4153.40      121.323      7.01590
      4154.80      125.200      6.89623
      4156.20      117.120      6.76994
      4157.60      117.530      6.67775
      4159.00      125.598      6.99592
      4160.40      119.783      6.67103
      4161.80      117.379      6.69210
      4163.20      120.322      6.69312
      4164.60      122.751      6.67872
      4166.00      119.982      6.89547
      4167.40      126.931      7.06478
      4168.80      120.986      6.73295
      4170.20      113.495      6.47790
      4171.60      107.661      6.25889
      4173.00      115.967      6.44309
      4174.40      115.944      6.46002
      4175.80      110.124      6.18667
      4177.20      111.337      6.25251
      4178.60      116.756      6.59246
      4180.00      113.470      6.40008
      4181.40      121.168      6.57005
      4182.80      111.963      6.51603
      4184.20      122.341      6.55988
      4185.60      112.053      6.15248
      4187.00      116.197      6.29220
      4188.40      116.067      6.39266
      4189.80      112.497      6.26763
      4191.20      119.513      6.36048
      4192.60      126.040      6.62945
      4194.00      122.251      6.44963
      4195.40      114.213      6.42573
      4196.80      112.786      6.45484
      4198.20      123.691      6.53439
      4199.60      111.076      6.08742
      4201.00      114.425      6.22610
      4202.40      117.726      6.35626
      4203.80      116.600      6.28885
      4205.20      118.873      6.38832
      4206.60      123.860      6.44044
      4208.00      119.945      6.38943
      4209.40      122.127      6.26627
      4210.80      113.905      6.27738
      4212.20      117.712      6.30869
      4213.60      113.221      6.08152
      4215.00      119.045      6.41557
      4216.40      113.343      6.15289
      4217.80      121.215      6.54830
      4219.20      124.559      6.79740
      4220.60      119.738      6.17499
      4222.00      121.522      6.30144
      4223.40      114.387      6.15801
      4224.80      109.692      6.00587
      4226.20      111.251      6.02075
      4227.60      120.759      6.26522
      4229.00      120.835      6.37555
      4230.40      120.536      6.38981
      4231.80      112.131      6.12351
      4233.20      113.216      6.17699
      4234.60      116.387      6.33964
      4236.00      116.434      6.26891
      4237.40      118.754      6.19880
      4238.80      115.807      6.42615
      4240.20      120.307      6.38785
      4241.60      115.296      6.16441
      4243.00      124.316      6.40423
      4244.40      117.568      6.31128
