      3900.00      572.766      21.5098
      3901.40      628.932      22.8227
      3902.80      649.982      23.6077
      3904.20      671.722      24.3633
      3905.60      685.996      24.6952
      3907.00      706.532      25.5052
      3908.40      741.915      26.3688
      3909.80      761.973      26.9444
      3911.20      758.597      26.9805
      3912.60      752.745      26.6919
      3914.00      718.486      25.9849
      3915.40      755.528      26.5144
      3916.80      765.817      26.9021
      3918.20      778.954      27.3854
      3919.60      769.518      26.9499
      3921.00      750.533      26.7528
      3922.40      788.705      27.3947
      3923.80      772.608      27.0495
      3925.20      780.782      27.3708
      3926.60      781.995      27.4247
      3928.00      783.387      27.3883
      3929.40      763.195      26.7597
      3930.80      711.212      25.2804
      3932.20      584.446      20.5986
      3933.60      369.130      15.0595
      3935.00      475.804      17.6658
      3936.40      715.218      24.4292
      3937.80      739.226      25.9273
      3939.20      741.549      26.0441
      3940.60      779.605      26.9567
      3942.00      765.344      26.8684
      3943.40      768.305      26.6209
      3944.80      739.568      25.8915
      3946.20      741.050      25.9339
      3947.60      741.370      25.7051
      3949.00      720.668      25.4870
      3950.40      718.301      25.1362
      3951.80      700.189      24.6859
      3953.20      698.409      24.6003
      3954.60      677.563      23.8398
      3956.00      649.237      22.9153
      3957.40      627.385      22.3648
      3958.80      604.302      21.6613
      3960.20      613.675      21.5977
      3961.60      532.898      19.7150
      3963.00      519.368      19.0032
      3964.40      480.251      17.8384
      3965.80      437.279      16.4104
      3967.20      314.233      12.4959
      3968.60      193.495      8.58748
      3970.00      151.385      7.64927
      3971.40      228.644      9.91663
      3972.80      339.885      13.0854
      3974.20      396.904      15.1976
      3975.60      474.445      17.2012
      3977.00      492.152      18.0396
      3978.40      556.811      19.9491
      3979.80      585.728      20.8287
      3981.20      591.644      21.2672
      3982.60      634.092      22.2377
      3984.00      645.278      22.5866
      3985.40      660.688      23.3021
      3986.80      683.532      23.8271
      3988.20      687.604      23.9903
      3989.60      722.658      24.7604
      3991.00      691.729      24.3191
      3992.40      743.722      25.5735
      3993.80      746.076      25.7344
      3995.20      720.234      24.7440
      3996.60      763.860      26.0132
      3998.00      723.845      25.4337
      3999.40      762.054      26.1392
      4000.80      763.459      26.2943
      4002.20      757.337      25.7269
      4003.60      740.520      25.4596
      4005.00      725.420      25.0437
      4006.40      730.174      25.4611
      4007.80      772.598      26.0583
      4009.20      779.913      26.4886
      4010.60      622.336      26.4249
      4012.00      1571.05      33.1096
      4013.40      1071.33      33.9650
      4014.80      780.439      26.2077
      4016.20      750.185      26.1637
      4017.60      778.322      26.2074
      4019.00      758.939      26.0994
      4020.40      757.348      25.9039
      4021.80      763.536      26.0867
      4023.20      763.080      26.0795
      4024.60      758.681      25.9249
      4026.00      737.141      25.3699
      4027.40      748.881      25.5949
      4028.80      743.507      25.4771
      4030.20      776.084      26.1706
      4031.60      761.272      26.1039
      4033.00      767.440      26.1711
      4034.40      753.005      25.7802
      4035.80      761.764      25.8595
      4037.20      767.016      26.4406
      4038.60      752.524      25.7161
      4040.00      771.757      26.2097
      4041.40      760.116      25.9807
      4042.80      770.811      26.1859
      4044.20      755.336      25.6914
      4045.60      709.026      24.5494
      4047.00      734.303      25.0242
      4048.40      753.737      25.8142
      4049.80      765.678      26.0348
      4051.20      767.995      25.9893
      4052.60      750.339      25.6789
      4054.00      722.603      24.8731
      4055.40      752.670      25.5406
      4056.80      742.399      25.5107
      4058.20      753.215      25.5457
      4059.60      752.232      25.5567
      4061.00      761.153      25.8678
      4062.40      767.534      25.7885
      4063.80      759.553      27.3574
      4065.20      722.623      24.6320
      4066.60      737.704      25.1128
      4068.00      756.048      25.5989
      4069.40      719.731      24.5153
      4070.80      692.546      23.8436
      4072.20      695.018      23.8493
      4073.60      723.851      24.5488
      4075.00      704.385      24.2067
      4076.40      714.882      24.1163
      4077.80      659.854      22.9013
      4079.20      679.931      23.3889
      4080.60      671.110      23.0337
      4082.00      682.815      23.3927
      4083.40      671.284      23.0365
      4084.80      653.681      22.4401
      4086.20      621.187      21.5981
      4087.60      626.885      21.5905
      4089.00      603.255      20.9007
      4090.40      570.615      19.9858
      4091.80      570.708      19.8263
      4093.20      550.657      19.2705
      4094.60      500.560      17.7465
      4096.00      451.413      16.2759
      4097.40      409.807      14.9024
      4098.80      346.229      12.9909
      4100.20      289.051      11.1407
      4101.60      215.822      8.96986
      4103.00      221.606      9.13331
      4104.40      320.034      11.8735
      4105.80      368.760      13.7547
      4107.20      433.411      15.6293
      4108.60      473.657      16.8929
      4110.00      503.196      17.8198
      4111.40      518.009      18.2442
      4112.80      564.755      19.5039
      4114.20      589.197      20.3765
      4115.60      615.518      21.1208
      4117.00      626.898      21.6097
      4118.40      634.089      21.7788
      4119.80      643.650      21.9303
      4121.20      660.439      22.4626
      4122.60      655.332      22.4411
      4124.00      671.790      22.8487
      4125.40      680.375      23.1619
      4126.80      688.405      23.4294
      4128.20      681.480      23.2271
      4129.60      685.533      23.1846
      4131.00      682.298      23.3419
      4132.40      676.018      23.1055
      4133.80      691.018      23.4130
      4135.20      690.460      23.4209
      4136.60      697.080      23.5808
      4138.00      707.958      23.9576
      4139.40      709.090      23.9651
      4140.80      692.643      23.5428
      4142.20      715.046      24.0509
      4143.60      672.636      23.0446
      4145.00      693.126      23.2758
      4146.40      701.423      23.7270
      4147.80      716.440      24.0753
      4149.20      693.144      23.5002
      4150.60      696.227      23.5261
      4152.00      703.861      23.7109
      4153.40      704.262      23.7105
      4154.80      697.890      23.6498
      4156.20      701.058      23.6199
      4157.60      708.271      23.7976
      4159.00      709.550      24.1028
      4160.40      724.124      24.2260
      4161.80      694.123      23.4244
      4163.20      672.928      22.8419
      4164.60      676.818      22.8494
      4166.00      690.196      23.2384
      4167.40      686.989      23.2036
      4168.80      707.177      23.6664
      4170.20      686.141      23.2907
      4171.60      673.039      22.6985
      4173.00      659.082      22.3547
      4174.40      673.940      22.7567
      4175.80      680.713      22.8831
      4177.20      686.327      23.1457
      4178.60      675.408      22.8500
      4180.00      678.779      22.8954
      4181.40      711.621      23.7574
      4182.80      691.733      23.4463
      4184.20      695.524      23.2836
      4185.60      685.364      23.1941
      4187.00      682.110      22.9294
      4188.40      666.334      22.4535
      4189.80      701.713      23.4644
      4191.20      707.061      23.6652
      4192.60      681.244      22.9394
      4194.00      685.870      23.1009
      4195.40      695.199      23.2959
      4196.80      683.916      23.0983
      4198.20      659.811      22.2434
      4199.60      653.990      22.2439
      4201.00      695.250      23.3088
      4202.40      681.546      23.0578
      4203.80      681.441      22.9612
      4205.20      681.836      22.8831
      4206.60      678.536      22.9189
      4208.00      692.199      23.2758
      4209.40      691.258      23.2394
      4210.80      682.051      22.7778
      4212.20      685.727      23.1093
      4213.60      697.120      23.3152
      4215.00      656.279      22.2666
      4216.40      668.221      22.3303
      4217.80      659.406      22.3421
      4219.20      680.863      22.8919
      4220.60      684.795      23.0302
      4222.00      676.042      22.6578
      4223.40      691.741      23.1161
      4224.80      680.584      22.8418
      4226.20      644.964      21.7792
      4227.60      633.929      21.4731
      4229.00      662.612      22.4097
      4230.40      709.647      23.4160
      4231.80      671.202      22.6116
