      3900.00      89.6840      6.29319
      3901.40      104.324      6.62519
      3902.80      106.291      6.92909
      3904.20      102.085      6.81961
      3905.60      103.254      6.72554
      3907.00      121.112      7.24902
      3908.40      119.584      7.24532
      3909.80      121.248      7.33361
      3911.20      132.326      7.46341
      3912.60      117.199      7.23042
      3914.00      105.074      6.93024
      3915.40      121.458      7.38627
      3916.80      125.552      7.32816
      3918.20      113.074      6.82972
      3919.60      126.518      7.18561
      3921.00      118.385      6.98208
      3922.40      124.417      7.25348
      3923.80      131.521      7.67299
      3925.20      123.274      7.20402
      3926.60      124.191      7.12520
      3928.00      111.154      6.67877
      3929.40      106.453      6.58557
      3930.80      98.7522      6.16126
      3932.20      55.2502      4.82436
      3933.60      39.4903      4.41211
      3935.00      75.6704      5.53167
      3936.40      103.957      6.44862
      3937.80      112.906      6.69267
      3939.20      118.474      6.97932
      3940.60      119.352      7.01552
      3942.00      124.076      7.13140
      3943.40      112.789      6.85492
      3944.80      123.029      7.03369
      3946.20      113.835      6.67570
      3947.60      115.103      6.61809
      3949.00      103.928      6.32061
      3950.40      111.315      6.55287
      3951.80      117.739      6.80405
      3953.20      119.166      6.91158
      3954.60      116.029      6.75825
      3956.00      114.375      6.45950
      3957.40      106.355      6.42949
      3958.80      113.938      6.78118
      3960.20      103.287      6.17580
      3961.60      93.8583      5.97264
      3963.00      97.5695      5.91677
      3964.40      77.4968      5.45970
      3965.80      73.1493      5.15477
      3967.20      35.5934      3.76198
      3968.60      20.7968      3.17442
      3970.00      27.4329      3.40655
      3971.40      54.4759      4.37646
      3972.80      69.6732      5.07662
      3974.20      88.0654      5.66089
      3975.60      95.3539      5.90417
      3977.00      93.8077      5.82626
      3978.40      102.065      6.07756
      3979.80      112.533      6.35964
      3981.20      106.300      6.19485
      3982.60      114.972      6.46997
      3984.00      112.976      6.54564
      3985.40      108.415      6.39751
      3986.80      113.989      6.58734
      3988.20      119.810      6.76101
      3989.60      116.307      6.73699
      3991.00      121.529      6.84187
      3992.40      122.286      6.84800
      3993.80      130.522      7.01543
      3995.20      122.422      6.69907
      3996.60      115.207      6.45984
      3998.00      118.810      6.40352
      3999.40      113.280      6.27652
      4000.80      120.442      6.60053
      4002.20      125.143      6.74859
      4003.60      119.624      6.73745
      4005.00      129.892      6.88739
      4006.40      119.154      6.70822
      4007.80      127.966      7.02984
      4009.20      133.021      7.05246
      4010.60      132.448      6.83903
      4012.00      104.398      6.21540
      4013.40      127.201      6.71974
      4014.80      121.824      6.70027
      4016.20      111.245      6.52663
      4017.60      120.712      6.73657
      4019.00      125.378      6.74343
      4020.40      127.600      6.80779
      4021.80      127.949      6.82498
      4023.20      121.612      6.60194
      4024.60      123.653      6.61253
      4026.00      113.286      6.44728
      4027.40      137.253      6.86806
      4028.80      111.793      6.45122
      4030.20      116.809      6.58687
      4031.60      120.718      6.52403
      4033.00      123.472      6.71222
      4034.40      130.564      6.63243
      4035.80      119.155      6.41560
      4037.20      136.718      6.84067
      4038.60      119.706      6.41722
      4040.00      121.085      6.60763
      4041.40      122.314      6.55096
      4042.80      130.577      6.71385
      4044.20      124.130      6.52095
      4045.60      102.512      6.05498
      4047.00      108.350      6.55038
      4048.40      120.856      6.76151
      4049.80      124.412      6.59081
      4051.20      122.654      6.51394
      4052.60      113.009      6.21264
      4054.00      115.748      6.26216
      4055.40      119.245      6.38284
      4056.80      115.957      6.25033
      4058.20      122.038      6.41901
      4059.60      137.146      6.84498
      4061.00      122.881      6.50654
      4062.40      112.764      6.22021
      4063.80      117.601      6.38230
      4065.20      117.354      6.42264
      4066.60      122.143      6.48769
