      3900.00      31.0447      4.48017
      3901.40      32.8245      4.45448
      3902.80      32.5895      4.52702
      3904.20      38.3952      4.68895
      3905.60      39.6652      4.60785
      3907.00      36.4560      4.73407
      3908.40      44.4641      4.65358
      3909.80      40.2240      4.69203
      3911.20      42.4569      4.58841
      3912.60      39.1906      4.62054
      3914.00      36.5814      4.97221
      3915.40      40.0826      4.99026
      3916.80      43.5464      4.85022
      3918.20      40.2324      4.44753
      3919.60      41.5761      4.44856
      3921.00      41.2822      4.30834
      3922.40      44.8563      4.48283
      3923.80      39.6536      4.36149
      3925.20      43.0042      4.36750
      3926.60      38.5024      4.24439
      3928.00      44.4978      4.50901
      3929.40      37.5553      4.49147
      3930.80      41.4874      4.37004
      3932.20      38.0249      4.35990
      3933.60      21.4467      3.83793
      3935.00      32.3429      3.98865
      3936.40      36.3785      3.85562
      3937.80      45.9853      4.31694
      3939.20      38.7843      4.05461
      3940.60      41.0282      4.06523
      3942.00      41.5621      4.31648
      3943.40      40.9646      4.29340
      3944.80      37.4571      4.33643
      3946.20      36.9963      4.19662
      3947.60      40.0605      4.38899
      3949.00      39.6375      4.21537
      3950.40      41.1391      4.22445
      3951.80      36.5127      4.17353
      3953.20      39.9128      4.42297
      3954.60      38.0043      4.20531
      3956.00      36.0844      4.05076
      3957.40      33.1329      3.73638
      3958.80      33.4327      3.62659
      3960.20      32.6084      3.69061
      3961.60      26.5012      3.57506
      3963.00      29.1003      3.72636
      3964.40      24.0129      3.44164
      3965.80      26.6184      3.43663
      3967.20      17.5325      3.01776
      3968.60      10.9979      2.92424
      3970.00      7.52502      2.65729
      3971.40      14.2114      2.93118
      3972.80      18.3766      3.08739
      3974.20      20.8179      3.17239
      3975.60      22.8604      3.35775
      3977.00      25.6161      3.49485
      3978.40      25.3315      3.50036
      3979.80      33.5544      3.60797
      3981.20      32.3479      3.67885
      3982.60      33.9074      4.14330
      3984.00      38.8518      4.25763
      3985.40      37.5877      3.83511
      3986.80      35.3224      3.82388
      3988.20      39.7720      3.78865
      3989.60      38.6276      3.87773
      3991.00      40.6352      3.99974
      3992.40      41.6526      4.12923
      3993.80      42.8361      4.33741
      3995.20      41.2939      4.13956
      3996.60      39.3199      3.76766
      3998.00      35.2849      3.54248
      3999.40      40.4210      3.67039
      4000.80      38.0273      3.68800
      4002.20      39.8377      4.03671
      4003.60      41.1240      4.19146
      4005.00      36.1632      4.06693
      4006.40      41.2399      4.20533
      4007.80      38.9639      3.79455
      4009.20      34.5825      3.82346
      4010.60      38.6711      3.77022
      4012.00      40.4479      3.71436
      4013.40      42.3674      3.79947
      4014.80      37.7140      3.79163
      4016.20      38.2593      3.62431
      4017.60      41.6432      3.82111
      4019.00      37.5748      3.68580
      4020.40      41.7296      3.70027
      4021.80      40.4241      3.67236
      4023.20      39.5486      3.86839
      4024.60      40.1351      3.76102
      4026.00      39.0553      3.68921
      4027.40      39.4344      3.77797
      4028.80      37.1260      3.91890
      4030.20      42.2492      4.14753
      4031.60      43.0007      3.89067
      4033.00      36.7465      3.49140
      4034.40      41.6589      3.68766
      4035.80      37.1256      3.58050
      4037.20      42.2116      3.62782
      4038.60      38.5452      3.67765
      4040.00      37.8460      3.54673
      4041.40      37.4834      3.75603
      4042.80      38.3690      3.72495
      4044.20      42.5727      3.93810
      4045.60      35.9260      3.87234
      4047.00      45.2482      4.30317
      4048.40      42.1862      4.04265
      4049.80      39.0171      3.75500
      4051.20      42.3678      3.69662
      4052.60      38.2063      3.56044
      4054.00      39.8374      3.50097
      4055.40      41.3160      3.53127
      4056.80      37.4496      3.48899
      4058.20      37.7969      3.46381
      4059.60      38.0804      3.49897
      4061.00      34.1105      3.23710
      4062.40      37.6374      3.32970
      4063.80      32.9300      3.48796
      4065.20      39.4976      3.81538
      4066.60      36.1269      3.67711
      4068.00      37.4934      3.63020
      4069.40      36.4403      3.47898
      4070.80      38.2281      3.35935
      4072.20      34.6533      3.27498
      4073.60      40.0878      3.61254
      4075.00      37.4333      3.91413
      4076.40      38.0612      3.95425
      4077.80      35.1023      3.71322
      4079.20      32.9371      3.47824
      4080.60      36.5198      3.39281
      4082.00      31.2197      3.28168
      4083.40      37.3209      3.61499
      4084.80      34.1727      3.58620
      4086.20      34.0830      3.57221
      4087.60      32.9990      3.61228
      4089.00      34.3657      3.24935
      4090.40      30.8912      3.14582
      4091.80      31.5916      3.17505
      4093.20      28.2633      3.03106
      4094.60      31.3042      3.03991
      4096.00      30.0394      3.17252
      4097.40      21.0408      3.04515
      4098.80      21.5963      2.91413
      4100.20      16.3584      2.63180
      4101.60      8.41958      2.33030
      4103.00      12.6752      2.23101
      4104.40      16.9179      2.59645
      4105.80      20.0836      2.73835
      4107.20      23.2512      2.91595
      4108.60      28.4169      3.09200
      4110.00      29.1624      3.11194
      4111.40      34.9343      3.21344
      4112.80      31.3577      3.01494
      4114.20      32.8951      3.14064
      4115.60      32.1517      3.03307
      4117.00      31.4112      3.05370
      4118.40      33.7107      3.17204
      4119.80      38.7081      3.24866
      4121.20      32.8975      3.15432
      4122.60      33.5896      3.15324
      4124.00      35.7320      3.22735
      4125.40      35.0520      3.16397
      4126.80      37.7232      3.19374
      4128.20      37.5274      3.17127
      4129.60      34.1905      3.16833
      4131.00      35.8841      3.36259
      4132.40      36.9912      3.51171
      4133.80      36.2283      3.48035
      4135.20      38.6958      3.36491
      4136.60      37.6643      3.13108
      4138.00      38.4794      3.09919
      4139.40      37.6803      3.22383
      4140.80      38.2649      3.18725
