      3900.00      63.2825      5.60444
      3901.40      64.7052      6.18390
      3902.80      69.4034      6.60945
      3904.20      72.4455      6.33204
      3905.60      70.1615      5.90860
      3907.00      69.3734      5.71348
      3908.40      75.9624      5.96730
      3909.80      81.4639      6.08042
      3911.20      79.4951      6.04329
      3912.60      76.2779      6.47443
      3914.00      74.3329      5.93812
      3915.40      71.4165      5.92401
      3916.80      84.4486      6.03876
      3918.20      75.2768      5.99043
      3919.60      76.1343      5.95217
      3921.00      80.4182      5.97851
      3922.40      75.9968      5.56261
      3923.80      76.6676      5.66109
      3925.20      74.0935      5.92422
      3926.60      78.6700      6.27535
      3928.00      79.7572      6.30781
      3929.40      77.1639      6.19233
      3930.80      72.9187      5.89495
      3932.20      56.8889      5.19416
      3933.60      33.8502      4.14689
      3935.00      24.2273      3.57049
      3936.40      47.4164      4.51362
      3937.80      62.8709      4.98444
      3939.20      77.5715      5.60488
      3940.60      75.5969      5.77608
      3942.00      80.5889      5.90530
      3943.40      77.7104      6.10276
      3944.80      78.0349      5.74878
      3946.20      75.7021      6.12712
      3947.60      80.3678      6.33896
      3949.00      78.2551      5.96037
      3950.40      78.6653      6.29514
      3951.80      76.6077      6.02500
      3953.20      81.6503      6.39355
      3954.60      78.9948      6.79493
      3956.00      82.9494      6.87323
      3957.40      77.5994      6.47905
      3958.80      70.6074      6.30799
      3960.20      70.5055      6.22734
      3961.60      67.2513      5.81121
      3963.00      65.5977      5.84656
      3964.40      54.1365      5.18061
      3965.80      58.2677      5.22712
      3967.20      39.5089      4.52969
      3968.60      25.5115      4.12318
      3970.00      18.2492      3.90546
      3971.40      25.4749      4.26012
      3972.80      41.0024      4.51307
      3974.20      47.8176      4.53215
      3975.60      61.9210      4.81121
      3977.00      59.7671      4.88433
      3978.40      63.0324      5.04480
      3979.80      67.3422      5.39017
      3981.20      69.0702      5.37489
      3982.60      75.0322      5.43409
      3984.00      67.3970      5.39501
      3985.40      77.7180      5.56378
      3986.80      71.4436      5.46487
      3988.20      72.8550      5.36031
      3989.60      74.0179      5.36862
      3991.00      78.5806      5.45963
      3992.40      79.5239      5.50193
      3993.80      76.0548      5.66980
      3995.20      82.1784      5.69624
      3996.60      79.3733      5.58919
      3998.00      75.7692      5.32922
      3999.40      78.4199      5.26223
      4000.80      81.5292      5.69394
      4002.20      73.1905      5.51421
      4003.60      81.4991      5.54308
      4005.00      82.1121      5.38309
      4006.40      69.7940      4.97778
      4007.80      78.0172      5.48231
      4009.20      78.3700      5.53809
      4010.60      85.1924      5.59709
      4012.00      74.9250      5.33204
      4013.40      81.2083      5.68133
      4014.80      79.5079      5.46759
      4016.20      78.2024      5.44654
      4017.60      84.5343      5.47806
      4019.00      77.3563      5.35868
      4020.40      79.5581      5.65448
      4021.80      84.1753      5.58376
      4023.20      77.2676      5.70482
      4024.60      78.5868      5.39677
      4026.00      80.5262      5.40146
      4027.40      80.2590      5.55922
      4028.80      85.0055      5.67370
      4030.20      75.9712      5.21954
      4031.60      75.1115      5.41238
      4033.00      75.3714      5.71729
      4034.40      78.1546      5.77400
      4035.80      80.7455      5.51709
      4037.20      78.8866      5.60890
      4038.60      81.7418      5.59464
      4040.00      79.6288      5.72185
      4041.40      85.7486      5.81832
      4042.80      83.0951      5.79674
      4044.20      82.3790      5.76352
      4045.60      75.8223      5.49002
      4047.00      74.2153      5.57009
      4048.40      80.3657      5.93392
      4049.80      80.9724      5.71695
      4051.20      72.7031      5.31486
      4052.60      74.8548      5.36358
      4054.00      75.3428      5.58914
      4055.40      74.8593      5.61335
      4056.80      77.4483      5.53045
      4058.20      70.8790      5.37329
      4059.60      82.0537      5.36872
      4061.00      77.5059      5.40200
      4062.40      78.5847      5.37136
      4063.80      71.2149      5.07725
      4065.20      70.5184      4.96185
      4066.60      74.2520      5.35472
      4068.00      79.1843      5.22680
      4069.40      74.2783      5.09127
      4070.80      80.3497      5.27200
      4072.20      70.5514      5.37455
      4073.60      76.9964      5.54254
      4075.00      69.8756      5.60633
      4076.40      74.6285      5.57495
      4077.80      73.1812      5.22730
      4079.20      69.0244      4.95384
      4080.60      74.4948      4.95100
      4082.00      69.4676      5.00542
      4083.40      75.3470      5.01745
      4084.80      68.1112      4.89368
      4086.20      66.5409      4.95330
      4087.60      71.1864      5.02701
      4089.00      73.1256      4.95882
      4090.40      70.3719      4.99846
      4091.80      70.2252      4.88826
      4093.20      65.8726      4.79891
      4094.60      69.3795      4.75373
      4096.00      59.1676      4.59905
      4097.40      57.8407      4.52889
      4098.80      53.6886      4.37363
      4100.20      49.8284      4.35415
      4101.60      39.0701      4.01244
      4103.00      28.8881      3.73213
      4104.40      38.6874      3.82463
      4105.80      53.5742      4.20026
      4107.20      56.1625      4.41658
      4108.60      54.8748      4.51455
      4110.00      62.7002      4.66078
      4111.40      59.6655      4.52787
      4112.80      70.7725      5.01071
      4114.20      68.3537      4.98480
      4115.60      73.6805      5.08222
      4117.00      65.8164      4.86671
      4118.40      75.8549      4.91574
      4119.80      67.9928      4.60608
      4121.20      70.5891      4.84722
      4122.60      71.9670      4.88620
      4124.00      71.8220      4.78232
      4125.40      73.6951      4.85442
      4126.80      72.5679      4.82178
      4128.20      72.9319      5.02227
      4129.60      65.3102      4.56416
      4131.00      69.1298      4.88715
      4132.40      68.3868      5.01236
      4133.80      68.2234      4.71191
      4135.20      70.9573      4.80815
      4136.60      72.4834      4.93572
      4138.00      70.8267      4.77005
      4139.40      75.3882      4.67808
      4140.80      76.5548      5.01943
      4142.20      71.4281      4.82204
      4143.60      75.6251      4.85874
      4145.00      68.5309      4.46705
      4146.40      73.4048      4.59089
      4147.80      70.4692      4.89910
      4149.20      73.0021      5.19367
      4150.60      72.4603      5.12493
      4152.00      72.2673      4.86409
      4153.40      75.9721      4.70667
      4154.80      67.9450      4.38350
      4156.20      70.7109      4.38087
      4157.60      73.3643      4.61537
      4159.00      73.2369      4.64368
      4160.40      73.8271      4.61453
      4161.80      72.5043      4.61469
      4163.20      76.1957      4.72937
      4164.60      73.9827      4.77551
      4166.00      76.6108      4.78188
      4167.40      74.7931      4.70654
      4168.80      73.1311      4.62208
      4170.20      74.7641      4.63685
      4171.60      72.1671      4.62583
      4173.00      69.6348      4.42415
      4174.40      68.5459      4.48611
      4175.80      73.2452      4.55569
      4177.20      72.0364      4.57648
      4178.60      66.4491      4.51630
      4180.00      68.3671      4.51604
      4181.40      77.3427      4.61908
      4182.80      69.3226      4.44502
      4184.20      71.8044      4.57573
      4185.60      72.1054      4.63485
      4187.00      69.4028      4.72017
      4188.40      67.3287      4.62929
      4189.80      69.7728      4.80222
      4191.20      73.1706      4.75690
      4192.60      73.1669      4.47774
      4194.00      70.5106      4.52785
      4195.40      73.6590      4.54121
      4196.80      73.3253      4.58593
      4198.20      70.6454      4.48676
      4199.60      67.9350      4.42664
      4201.00      69.6479      4.49831
      4202.40      67.3125      4.61973
      4203.80      67.4075      4.37521
      4205.20      73.7409      4.47924
      4206.60      71.5819      4.62867
      4208.00      69.7994      4.44141
      4209.40      74.9399      4.49708
      4210.80      73.2921      4.50753
      4212.20      72.3034      4.50800
      4213.60      75.0481      4.47105
      4215.00      68.9797      4.41760
      4216.40      68.2714      4.28933
      4217.80      70.7259      4.50023
      4219.20      70.7519      4.59831
      4220.60      68.8319      4.58736
      4222.00      72.8433      4.48635
      4223.40      67.7419      4.67142
      4224.80      70.8784      4.19706
      4226.20      64.9426      4.19583
      4227.60      66.8366      4.09448
      4229.00      67.5704      5.19931
      4230.40      73.5224      4.81420
      4231.80      76.5158      5.07301
      4233.20      73.3994      4.88742
      4234.60      67.2368      4.60423
      4236.00      70.6417      4.40559
      4237.40      71.0787      4.22827
      4238.80      70.7459      4.34331
      4240.20      69.0474      4.14958
      4241.60      68.6966      4.25673
      4243.00      67.2465      4.32425
      4244.40      77.2653      4.62938
      4245.80      74.2232      4.73240
      4247.20      69.3503      4.53136
      4248.60      69.2555      4.31303
