      3900.00      103.020      6.24768
      3901.40      103.114      6.40938
      3902.80      110.119      6.60516
      3904.20      113.738      6.51352
      3905.60      119.119      6.64276
      3907.00      123.006      6.85565
      3908.40      123.587      6.95598
      3909.80      130.960      6.81905
      3911.20      123.437      6.92116
      3912.60      119.865      6.70207
      3914.00      109.986      6.40231
      3915.40      131.738      6.92399
      3916.80      126.477      6.98554
      3918.20      146.140      9.31215
      3919.60      141.624      7.18766
      3921.00      114.494      6.61080
      3922.40      121.800      6.63301
      3923.80      129.115      6.94293
      3925.20      121.158      6.73604
      3926.60      122.637      6.67686
      3928.00      123.348      6.68479
      3929.40      116.123      6.37027
      3930.80      120.208      6.53172
      3932.20      101.496      5.98902
      3933.60      69.2952      4.78474
      3935.00      63.9803      4.63454
      3936.40      110.070      5.91442
      3937.80      123.224      6.53688
      3939.20      119.536      6.31940
      3940.60      125.099      6.43107
      3942.00      128.450      6.63108
      3943.40      121.363      6.43041
      3944.80      127.154      6.68471
      3946.20      124.851      6.53540
      3947.60      122.772      6.45086
      3949.00      125.647      6.80082
      3950.40      121.494      6.33025
      3951.80      119.604      6.47585
      3953.20      122.323      6.68351
      3954.60      115.880      6.39283
      3956.00      118.161      6.26279
      3957.40      107.247      5.87408
      3958.80      109.142      5.93281
      3960.20      105.013      5.76873
      3961.60      101.514      5.95801
      3963.00      95.8270      5.87737
      3964.40      93.0455      5.61861
      3965.80      80.2092      5.01814
      3967.20      71.0622      4.64851
      3968.60      47.5484      3.85915
      3970.00      35.4006      3.30420
      3971.40      40.4880      3.56128
      3972.80      59.2613      4.50236
      3974.20      73.3439      4.87340
      3975.60      87.7230      5.16999
      3977.00      90.7157      5.22483
      3978.40      96.6233      5.46310
      3979.80      103.529      5.53384
      3981.20      104.081      5.70224
      3982.60      104.765      5.59663
      3984.00      110.171      5.99451
      3985.40      111.985      5.86602
      3986.80      113.041      5.98618
      3988.20      113.240      6.16218
      3989.60      120.829      6.09718
      3991.00      114.055      5.79323
      3992.40      117.807      6.08914
      3993.80      119.551      6.08703
      3995.20      116.420      5.97614
      3996.60      114.134      5.95074
      3998.00      121.383      6.08276
      3999.40      115.025      5.97609
      4000.80      112.095      5.70307
      4002.20      117.724      5.93212
      4003.60      112.627      5.82180
      4005.00      120.070      5.96864
      4006.40      111.724      5.95852
      4007.80      120.725      6.06869
      4009.20      118.125      6.27495
      4010.60      123.540      6.16245
      4012.00      116.458      5.97903
      4013.40      119.093      6.14980
      4014.80      116.771      5.90060
      4016.20      121.364      6.01039
      4017.60      120.838      6.18415
      4019.00      119.273      5.80430
      4020.40      117.657      6.02311
      4021.80      125.481      6.22317
      4023.20      129.754      6.34686
      4024.60      118.163      6.03647
      4026.00      115.887      5.77777
      4027.40      124.940      6.07468
      4028.80      125.310      5.92323
      4030.20      119.888      6.10605
      4031.60      124.713      6.01380
      4033.00      119.404      5.96724
      4034.40      119.950      5.92960
      4035.80      119.280      5.89925
      4037.20      120.789      5.78867
      4038.60      118.054      5.96481
      4040.00      124.102      6.01180
      4041.40      120.135      5.79210
      4042.80      121.903      5.91290
      4044.20      120.619      6.16533
      4045.60      116.493      6.10542
      4047.00      109.775      6.17618
      4048.40      115.813      6.08760
      4049.80      122.559      6.06453
      4051.20      115.043      5.75042
      4052.60      112.877      5.70073
      4054.00      122.914      5.83603
      4055.40      114.793      5.66454
      4056.80      120.771      5.87759
      4058.20      119.994      6.11729
      4059.60      121.739      5.92909
      4061.00      115.133      5.84176
      4062.40      118.651      5.87711
      4063.80      117.314      5.84088
      4065.20      108.821      5.61412
      4066.60      111.695      5.52268
      4068.00      114.779      5.71123
