      3900.00      66.7084      7.65402
      3901.40      89.5595      8.20811
      3902.80      85.4405      8.24637
      3904.20      86.5277      8.53113
      3905.60      82.8505      8.70172
      3907.00      95.5379      8.74869
      3908.40      86.1351      8.09177
      3909.80      95.1814      8.30453
      3911.20      98.0506      8.41529
      3912.60      93.9810      8.52097
      3914.00      99.4306      8.67856
      3915.40      96.3844      8.47481
      3916.80      97.8301      7.87903
      3918.20      99.8704      7.90967
      3919.60      77.4234      7.46530
      3921.00      111.587      8.33166
      3922.40      85.3178      7.90662
      3923.80      99.5604      7.93477
      3925.20      100.584      7.84169
      3926.60      102.581      7.95511
      3928.00      90.6060      7.80274
      3929.40      93.4442      7.51775
      3930.80      67.0727      6.64970
      3932.20      57.5394      6.25157
      3933.60      46.3340      5.73991
      3935.00      68.3709      6.74819
      3936.40      89.8594      7.29127
      3937.80      93.7804      7.41677
      3939.20      81.9386      7.19787
      3940.60      93.4271      7.50279
      3942.00      86.8218      7.88800
      3943.40      79.4664      7.40143
      3944.80      89.8144      7.46574
      3946.20      92.6084      7.48960
      3947.60      82.2761      7.27773
      3949.00      99.5862      7.75307
      3950.40      88.5383      7.55278
      3951.80      92.5150      7.65141
      3953.20      80.4139      7.47218
      3954.60      91.8925      7.72627
      3956.00      100.893      7.90751
      3957.40      92.6769      7.65344
      3958.80      83.3993      7.33141
      3960.20      87.8320      7.58550
      3961.60      83.6666      7.75151
      3963.00      81.3407      7.77576
      3964.40      71.8396      7.63300
      3965.80      68.0478      7.39607
      3967.20      46.2600      6.88272
      3968.60      38.3787      6.57828
      3970.00      50.6740      6.78323
      3971.40      62.0238      6.86797
      3972.80      68.5012      6.78026
      3974.20      80.2893      6.99888
      3975.60      87.4665      7.18810
      3977.00      91.6021      7.07000
      3978.40      85.4630      6.69921
      3979.80      85.1491      6.79272
      3981.20      86.4605      6.78748
      3982.60      92.1743      6.99817
      3984.00      93.4727      7.24264
      3985.40      93.8202      7.27187
      3986.80      95.1199      7.17124
      3988.20      93.4947      7.14815
      3989.60      100.215      7.29679
      3991.00      93.3666      6.94918
      3992.40      98.3108      6.93432
      3993.80      97.1736      6.96910
      3995.20      92.1746      6.76748
      3996.60      86.4371      6.63762
      3998.00      103.609      7.09329
      3999.40      95.0920      6.98038
      4000.80      104.907      7.05810
      4002.20      96.9515      6.83321
      4003.60      87.7201      6.55134
      4005.00      81.2709      6.40977
      4006.40      95.5054      6.80332
      4007.80      105.952      7.17214
      4009.20      89.7765      6.94072
      4010.60      94.4954      7.14553
      4012.00      93.4576      7.11161
      4013.40      91.6348      6.98801
      4014.80      103.914      7.18987
      4016.20      91.3240      6.81588
      4017.60      94.7856      7.11395
      4019.00      108.386      7.41257
      4020.40      92.7161      7.06726
      4021.80      97.4118      6.99634
      4023.20      79.0797      6.45393
      4024.60      86.7938      6.39748
      4026.00      92.4635      6.92203
      4027.40      100.853      6.95299
      4028.80      100.086      6.93028
      4030.20      97.1719      6.78385
