      3900.00      69.6207      5.89084
      3901.40      71.2773      5.58924
      3902.80      71.2686      5.69106
      3904.20      69.2879      5.65198
      3905.60      75.6773      5.88165
      3907.00      81.8988      5.97167
      3908.40      81.4402      6.71271
      3909.80      84.5328      6.31798
      3911.20      78.8094      5.88787
      3912.60      72.7057      5.57901
      3914.00      81.4140      6.19048
      3915.40      87.7138      6.21772
      3916.80      82.0035      6.17056
      3918.20      80.4850      5.80619
      3919.60      75.8301      5.65444
      3921.00      85.0147      6.03192
      3922.40      80.7352      5.77104
      3923.80      81.4148      5.88212
      3925.20      84.6737      5.76688
      3926.60      82.3039      5.79120
      3928.00      78.8290      5.81111
      3929.40      73.7496      5.65344
      3930.80      64.6909      5.14715
      3932.20      37.4310      4.28864
      3933.60      41.9155      4.48854
      3935.00      68.1744      5.65942
      3936.40      82.4240      6.05302
      3937.80      81.6347      6.12910
      3939.20      90.4541      6.16291
      3940.60      79.8654      5.83374
      3942.00      81.2503      6.04168
      3943.40      79.7595      6.15802
      3944.80      82.1934      6.32688
      3946.20      84.5588      6.55226
      3947.60      79.6368      6.18212
      3949.00      76.5074      6.01008
      3950.40      81.0003      6.08050
      3951.80      83.2673      6.50058
      3953.20      75.3213      6.10925
      3954.60      79.7385      6.33108
      3956.00      70.1010      5.89702
      3957.40      62.5506      5.59111
      3958.80      68.5118      5.76059
      3960.20      56.8305      5.19219
      3961.60      59.0942      5.23450
      3963.00      56.8984      5.08180
      3964.40      53.1706      4.76111
      3965.80      36.4923      3.87982
      3967.20      25.8080      3.39172
      3968.60      19.1719      3.08723
      3970.00      27.4562      3.37415
      3971.40      38.1811      3.86251
      3972.80      49.4807      4.25290
      3974.20      53.4979      4.40590
      3975.60      58.8542      4.99724
      3977.00      63.7406      4.94364
      3978.40      65.1894      5.07058
      3979.80      65.6438      4.87050
      3981.20      66.6310      4.97637
      3982.60      69.2625      5.07121
      3984.00      77.7438      5.41366
      3985.40      74.9724      5.45494
      3986.80      75.8297      5.34344
      3988.20      76.6968      5.46293
      3989.60      75.0722      5.15797
      3991.00      77.3630      5.30444
      3992.40      82.2419      5.30847
      3993.80      80.4836      5.39478
      3995.20      82.1715      5.65660
      3996.60      80.2699      5.57855
      3998.00      76.2145      5.89326
      3999.40      87.0500      5.87056
