      3900.00      133.075      10.7617
      3901.40      139.540      11.2256
      3902.80      125.639      10.7015
      3904.20      126.468      10.8608
      3905.60      142.980      11.3363
      3907.00      143.822      11.4236
      3908.40      144.172      11.1825
      3909.80      144.616      11.0444
      3911.20      156.716      11.3408
      3912.60      163.825      11.6590
      3914.00      169.341      11.6866
      3915.40      157.447      11.2424
      3916.80      152.234      11.0306
      3918.20      150.747      10.4760
      3919.60      165.491      11.1899
      3921.00      159.682      10.5066
      3922.40      164.111      11.1890
      3923.80      171.932      11.7092
      3925.20      159.499      11.1507
      3926.60      159.335      11.4229
      3928.00      158.443      10.9874
      3929.40      170.742      11.1269
      3930.80      157.578      10.1562
      3932.20      167.802      10.2191
      3933.60      126.011      9.32316
      3935.00      118.010      8.71249
      3936.40      77.9909      7.40082
      3937.80      68.4105      7.13187
      3939.20      116.394      8.48827
      3940.60      151.902      9.57559
      3942.00      153.145      10.6026
      3943.40      168.887      10.6024
      3944.80      156.789      10.2958
      3946.20      159.311      9.88335
      3947.60      156.898      10.1837
      3949.00      159.053      10.4028
      3950.40      163.931      10.8023
      3951.80      156.962      10.1642
      3953.20      158.435      10.1022
      3954.60      150.995      10.2103
      3956.00      154.341      10.3484
      3957.40      151.011      10.2288
      3958.80      146.388      9.86993
      3960.20      144.503      9.82756
      3961.60      140.574      9.69618
      3963.00      143.392      9.92677
      3964.40      130.603      9.27233
      3965.80      132.088      9.62880
      3967.20      129.138      9.33686
      3968.60      112.619      8.77048
      3970.00      99.4025      8.38934
      3971.40      73.1588      7.27260
      3972.80      52.2184      6.76151
      3974.20      71.8033      6.99738
      3975.60      99.7144      7.71819
      3977.00      108.010      8.20076
      3978.40      119.898      8.57698
      3979.80      128.557      9.09565
      3981.20      137.690      9.19765
      3982.60      140.235      9.41511
      3984.00      140.304      9.19160
      3985.40      140.653      9.03782
      3986.80      137.203      9.70907
      3988.20      151.651      10.0304
      3989.60      156.194      9.95905
      3991.00      158.093      9.93657
      3992.40      153.727      9.60107
      3993.80      160.170      10.0555
      3995.20      159.235      9.38640
      3996.60      147.745      9.43157
      3998.00      163.709      9.74528
      3999.40      156.341      9.62972
      4000.80      152.340      9.57097
      4002.20      163.559      9.97890
      4003.60      164.643      10.3784
      4005.00      174.162      10.5880
      4006.40      169.482      10.3096
      4007.80      156.406      9.82655
      4009.20      161.666      9.85310
      4010.60      159.182      9.19929
      4012.00      166.114      9.58325
      4013.40      157.656      9.43552
      4014.80      161.894      9.85347
      4016.20      166.632      10.1717
      4017.60      160.013      9.43000
      4019.00      159.181      9.61535
      4020.40      160.730      9.68900
      4021.80      166.301      9.83075
      4023.20      155.748      9.71228
      4024.60      168.485      9.70582
      4026.00      162.105      9.43701
      4027.40      161.532      8.92735
      4028.80      163.362      9.27073
      4030.20      161.511      9.26851
      4031.60      160.487      9.07232
      4033.00      163.257      9.57863
      4034.40      159.505      9.28680
      4035.80      166.367      9.52133
      4037.20      161.498      9.27076
      4038.60      158.638      9.02829
      4040.00      162.868      9.33306
      4041.40      161.749      9.19249
      4042.80      170.039      9.73189
      4044.20      167.466      9.31299
      4045.60      158.377      9.55441
      4047.00      167.951      10.0749
      4048.40      156.622      10.0079
      4049.80      148.541      9.23545
      4051.20      148.034      8.90490
      4052.60      160.731      9.38085
      4054.00      159.647      8.96468
      4055.40      166.885      9.20093
      4056.80      162.521      8.90041
      4058.20      157.754      8.96844
      4059.60      163.602      9.06692
      4061.00      162.288      8.91055
      4062.40      164.891      8.95471
      4063.80      159.645      8.70590
      4065.20      168.411      9.28663
      4066.60      153.575      8.82643
      4068.00      151.956      8.83932
      4069.40      164.229      9.27074
      4070.80      154.427      8.58901
      4072.20      154.554      8.96184
      4073.60      156.718      9.39093
      4075.00      145.242      9.06980
      4076.40      142.091      8.52780
      4077.80      153.332      8.54271
      4079.20      154.257      8.78337
      4080.60      154.983      8.49287
      4082.00      144.777      8.12367
      4083.40      153.959      8.64666
      4084.80      155.715      8.76397
      4086.20      154.919      8.71758
      4087.60      146.388      8.45617
      4089.00      145.240      8.14664
      4090.40      143.132      8.23462
      4091.80      144.682      8.57311
      4093.20      138.749      8.37471
      4094.60      145.439      8.61965
      4096.00      139.552      7.97787
      4097.40      128.959      7.94900
      4098.80      130.772      7.61835
      4100.20      129.495      7.78970
      4101.60      122.779      9.51669
      4103.00      108.538      7.75563
      4104.40      92.7365      5.86218
      4105.80      77.5869      5.78281
      4107.20      93.6263      6.49700
      4108.60      109.958      6.93723
      4110.00      120.887      7.66155
      4111.40      125.467      7.52113
      4112.80      131.051      7.65510
      4114.20      133.503      7.62638
      4115.60      137.023      7.83096
      4117.00      148.825      8.29907
      4118.40      143.713      8.09852
      4119.80      147.922      8.00326
      4121.20      145.416      7.80630
      4122.60      146.575      8.16968
      4124.00      149.166      8.10929
      4125.40      145.113      7.98127
      4126.80      146.087      7.89610
      4128.20      148.960      7.92040
      4129.60      150.962      8.07194
      4131.00      151.357      8.14414
      4132.40      152.212      8.28317
      4133.80      157.615      8.49631
      4135.20      151.099      7.91902
      4136.60      147.997      7.73896
      4138.00      148.100      7.81256
      4139.40      147.598      8.11902
      4140.80      162.120      8.33338
      4142.20      149.478      7.58174
      4143.60      155.158      8.13290
      4145.00      156.331      7.98618
      4146.40      148.084      8.10021
      4147.80      150.272      7.91303
      4149.20      150.890      8.19106
      4150.60      158.661      8.27682
      4152.00      162.688      8.43905
      4153.40      159.963      8.19980
      4154.80      158.468      8.11207
      4156.20      158.657      7.99942
      4157.60      148.241      7.71423
