      3900.00      109.961      6.53053
      3901.40      121.057      7.13362
      3902.80      130.926      7.09901
      3904.20      129.517      7.22597
      3905.60      133.385      7.33291
      3907.00      132.564      7.34007
      3908.40      138.591      7.59166
      3909.80      136.620      7.30059
      3911.20      142.424      7.55857
      3912.60      128.100      7.20720
      3914.00      145.979      7.56772
      3915.40      149.251      7.94545
      3916.80      145.982      7.70564
      3918.20      138.478      7.16396
      3919.60      138.587      7.39508
      3921.00      145.251      7.57460
      3922.40      141.347      7.57528
      3923.80      151.493      8.00277
      3925.20      141.405      7.62002
      3926.60      154.387      7.69101
      3928.00      137.578      7.51621
      3929.40      140.070      7.42498
      3930.80      132.512      7.08182
      3932.20      94.0375      6.26611
      3933.60      104.537      6.30282
      3935.00      124.539      7.04413
      3936.40      140.624      7.51679
      3937.80      142.747      7.32131
      3939.20      145.366      7.29157
      3940.60      139.484      7.67244
      3942.00      138.939      7.21866
      3943.40      135.815      6.86541
      3944.80      137.224      7.11805
      3946.20      139.086      7.04619
      3947.60      135.993      7.10445
      3949.00      135.535      7.03798
      3950.40      129.049      6.92700
      3951.80      129.453      6.57377
      3953.20      131.790      6.69226
      3954.60      119.353      6.31329
      3956.00      123.505      6.27423
      3957.40      114.803      6.03052
      3958.80      112.057      6.16188
      3960.20      101.797      5.64119
      3961.60      97.9974      5.66743
      3963.00      88.1892      5.10592
      3964.40      83.3064      5.06179
      3965.80      70.6058      4.55989
      3967.20      43.6825      3.76128
      3968.60      35.7650      3.37675
      3970.00      43.6082      3.68003
      3971.40      63.0649      4.25119
      3972.80      71.7859      4.55251
      3974.20      82.6671      5.00056
      3975.60      89.9238      5.18779
      3977.00      97.6510      5.55625
      3978.40      113.581      6.05054
      3979.80      111.903      6.14658
      3981.20      116.365      6.20899
      3982.60      122.392      6.30348
      3984.00      123.942      6.62170
      3985.40      127.466      6.58170
      3986.80      130.906      7.04686
      3988.20      129.675      7.19420
      3989.60      130.761      6.81169
      3991.00      136.387      7.20093
      3992.40      137.338      7.39190
      3993.80      138.990      7.51017
      3995.20      138.416      7.53616
