      3900.00      201.111      10.2682
      3901.40      179.356      9.43165
      3902.80      204.517      10.3507
      3904.20      207.338      10.5894
      3905.60      201.495      10.4211
      3907.00      201.563      10.1065
      3908.40      207.759      10.1947
      3909.80      221.585      10.7573
      3911.20      231.564      11.1535
      3912.60      229.792      10.8405
      3914.00      224.076      10.8835
      3915.40      220.020      10.6494
      3916.80      221.155      10.7472
      3918.20      219.576      10.4648
      3919.60      222.315      10.3540
      3921.00      224.620      10.6457
      3922.40      231.326      10.7072
      3923.80      221.337      10.3263
      3925.20      223.439      10.7202
      3926.60      234.323      10.8406
      3928.00      211.240      10.4248
      3929.40      216.401      10.1243
      3930.80      210.229      9.86661
      3932.20      184.509      9.29068
      3933.60      126.596      7.66057
      3935.00      74.0404      6.21261
      3936.40      117.472      7.23753
      3937.80      177.710      9.31616
      3939.20      212.866      10.1054
      3940.60      225.023      10.1810
      3942.00      226.872      10.6020
      3943.40      224.433      10.4050
      3944.80      216.837      10.2186
      3946.20      219.780      10.4512
      3947.60      229.773      10.6642
      3949.00      219.452      10.3669
      3950.40      215.663      10.3494
      3951.80      220.964      10.6091
      3953.20      223.197      10.2848
      3954.60      213.194      10.0765
      3956.00      227.597      10.5958
      3957.40      215.794      10.4352
      3958.80      207.183      9.98857
      3960.20      207.779      9.99790
      3961.60      209.086      10.0912
      3963.00      194.144      9.60898
      3964.40      186.433      9.68673
      3965.80      182.365      9.48342
      3967.20      148.758      8.69441
      3968.60      113.956      7.11092
      3970.00      60.6196      5.73096
      3971.40      61.3733      5.31036
      3972.80      98.7430      6.49921
      3974.20      133.237      7.65251
      3975.60      159.460      8.02262
      3977.00      170.077      8.52554
      3978.40      178.978      9.05091
      3979.80      186.380      9.05236
      3981.20      194.097      9.47288
      3982.60      200.266      9.75141
      3984.00      203.103      9.67025
      3985.40      205.494      9.61304
      3986.80      222.418      10.1033
      3988.20      212.338      9.64185
      3989.60      218.958      10.1468
      3991.00      218.796      9.83613
      3992.40      222.245      9.80153
      3993.80      219.028      9.80057
      3995.20      235.694      10.2920
      3996.60      223.216      9.77247
      3998.00      219.315      10.0369
      3999.40      219.655      9.64945
      4000.80      212.713      9.44149
      4002.20      226.197      9.95686
      4003.60      226.672      10.2494
      4005.00      229.227      10.4060
      4006.40      213.815      9.67271
      4007.80      230.506      10.2238
      4009.20      231.424      10.5606
      4010.60      233.176      10.1095
      4012.00      226.970      10.2811
      4013.40      235.366      10.2024
